Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.70887417, test loss: 0.69667983
         , train F-1: 0.86577846, test F-1: 0.81487300
iter: 344, train loss: 0.27946168, test loss: 0.37745586
         , train AUC: 0.93436687, test AUC: 0.90195464
         , train F-1: 0.86835765, test F-1: 0.80124825
iter: 345, train loss: 0.28433502, test loss: 0.38422546
         , train AUC: 0.93236919, test AUC: 0.89896000
         , train F-1: 0.86198884, test F-1: 0.80774580
iter: 346, train loss: 0.28281522, test loss: 0.37302652
         , train AUC: 0.93374551, test AUC: 0.90426347
         , train F-1: 0.86425602, test F-1: 0.81399365
iter: 347, train loss: 0.27869603, test loss: 0.38248932
         , train AUC: 0.93418510, test AUC: 0.90391879
         , train F-1: 0.86827289, test F-1: 0.80527357
iter: 348, train loss: 0.28238282, test loss: 0.38074565
         , train AUC: 0.93224457, test AUC: 0.90325750
         , train F-1: 0.86509832, test F-1: 0.81115417
iter: 349, train loss: 0.28127915, test loss: 0.37788287
         , train AUC: 0.93415777, test AUC: 0.90072992
         , train F-1: 0.86689140, test F-1: 0.80387663
iter: 350, train loss: 0.27878630, test loss: 0.37435225
         , train AUC: 0.93484309, test AUC: 0.90399604
         , train F-1: 0.86446537, test F-1: 0.81699506
iter: 351, train loss: 0.28263536, test loss: 0.37726268
         , train AUC: 0.93422954, test AUC: 0.90509212
         , train F-1: 0.86582290, test F-1: 0.81982208
iter: 352, train loss: 0.28207791, test loss: 0.37094980
         , train AUC: 0.93454673, test AUC: 0.90439699
         , train F-1: 0.86825379, test F-1: 0.81049840
iter: 353, train loss: 0.27417418, test loss: 0.37089178
         , train AUC: 0.93638034, test AUC: 0.90376685
         , train F-1: 0.87006977, test F-1: 0.80209920
iter: 354, train loss: 0.27691346, test loss: 0.37449250
         , train AUC: 0.93619527, test AUC: 0.90272521
         , train F-1: 0.86620151, test F-1: 0.80526311
iter: 355, train loss: 0.27609223, test loss: 0.37470654
         , train AUC: 0.93622535, test AUC: 0.90470441
         , train F-1: 0.86615705, test F-1: 0.81240116
iter: 356, train loss: 0.27703571, test loss: 0.37234780
         , train AUC: 0.93524210, test AUC: 0.90656289
         , train F-1: 0.86796332, test F-1: 0.81684404
iter: 357, train loss: 0.27732584, test loss: 0.36612672
         , train AUC: 0.93532218, test AUC: 0.90812971
         , train F-1: 0.86783920, test F-1: 0.81673601
iter: 358, train loss: 0.27522209, test loss: 0.36845449
         , train AUC: 0.93610892, test AUC: 0.90725357
         , train F-1: 0.86809749, test F-1: 0.81627338
iter: 359, train loss: 0.27731782, test loss: 0.36790937
         , train AUC: 0.93567808, test AUC: 0.90622190
         , train F-1: 0.86738865, test F-1: 0.81537993
iter: 360, train loss: 0.27522412, test loss: 0.36542806
         , train AUC: 0.93625073, test AUC: 0.90806930
         , train F-1: 0.86787565, test F-1: 0.81878390
iter: 361, train loss: 0.27411747, test loss: 0.37362698
         , train AUC: 0.93695919, test AUC: 0.90611413
         , train F-1: 0.86872768, test F-1: 0.81649659
iter: 362, train loss: 0.27532339, test loss: 0.37691832
         , train AUC: 0.93628153, test AUC: 0.90398877
         , train F-1: 0.86935004, test F-1: 0.81028011
iter: 363, train loss: 0.27401510, test loss: 0.37752301
         , train AUC: 0.93639642, test AUC: 0.90398523
         , train F-1: 0.87063431, test F-1: 0.81267494
iter: 364, train loss: 0.27353856, test loss: 0.37331334
         , train AUC: 0.93647180, test AUC: 0.90667163
         , train F-1: 0.86990031, test F-1: 0.81479349
iter: 365, train loss: 0.27202123, test loss: 0.36894327
         , train AUC: 0.93729093, test AUC: 0.90784766
         , train F-1: 0.87103731, test F-1: 0.82072471
iter: 366, train loss: 0.27449107, test loss: 0.36329588
         , train AUC: 0.93705952, test AUC: 0.90846215
         , train F-1: 0.86907752, test F-1: 0.82152994
iter: 367, train loss: 0.27440891, test loss: 0.36900195
         , train AUC: 0.93699235, test AUC: 0.90784443
         , train F-1: 0.86775577, test F-1: 0.81932726
iter: 368, train loss: 0.27155361, test loss: 0.37980428
         , train AUC: 0.93786319, test AUC: 0.90344745
         , train F-1: 0.86984021, test F-1: 0.80669072
iter: 369, train loss: 0.27407059, test loss: 0.38571891
         , train AUC: 0.93693464, test AUC: 0.90155874
         , train F-1: 0.86767687, test F-1: 0.79870356
iter: 370, train loss: 0.27637532, test loss: 0.38836661
         , train AUC: 0.93542649, test AUC: 0.90242216
         , train F-1: 0.86613774, test F-1: 0.80699944
iter: 371, train loss: 0.27494854, test loss: 0.38255572
         , train AUC: 0.93615295, test AUC: 0.90408223
         , train F-1: 0.86982964, test F-1: 0.81013720
iter: 372, train loss: 0.27292010, test loss: 0.37774765
         , train AUC: 0.93665041, test AUC: 0.90612543
         , train F-1: 0.86991618, test F-1: 0.81730412
iter: 373, train loss: 0.27313215, test loss: 0.38623491
         , train AUC: 0.93712477, test AUC: 0.90278364
         , train F-1: 0.86883979, test F-1: 0.80930535
iter: 374, train loss: 0.27572522, test loss: 0.37631240
         , train AUC: 0.93579817, test AUC: 0.90573148
         , train F-1: 0.86678781, test F-1: 0.81539328
iter: 375, train loss: 0.27559045, test loss: 0.37509459
         , train AUC: 0.93618513, test AUC: 0.90503864
         , train F-1: 0.86741106, test F-1: 0.81360141
iter: 376, train loss: 0.27354115, test loss: 0.36637819
         , train AUC: 0.93735064, test AUC: 0.90766258
         , train F-1: 0.86985497, test F-1: 0.81031792
iter: 377, train loss: 0.27883971, test loss: 0.37678355
         , train AUC: 0.93405610, test AUC: 0.90472619
         , train F-1: 0.86426038, test F-1: 0.81410550
iter: 378, train loss: 0.27585447, test loss: 0.37163267
         , train AUC: 0.93706902, test AUC: 0.90655272
         , train F-1: 0.86845393, test F-1: 0.81504484
iter: 379, train loss: 0.27152601, test loss: 0.36988127
         , train AUC: 0.93722538, test AUC: 0.90622535
         , train F-1: 0.87146825, test F-1: 0.81053410
iter: 380, train loss: 0.27393347, test loss: 0.37565452
         , train AUC: 0.93709390, test AUC: 0.90355971
         , train F-1: 0.86921107, test F-1: 0.80675419
iter: 381, train loss: 0.27467629, test loss: 0.36831054
         , train AUC: 0.93715952, test AUC: 0.90708493
         , train F-1: 0.86776557, test F-1: 0.81232428
iter: 382, train loss: 0.27229246, test loss: 0.36909667
         , train AUC: 0.93725865, test AUC: 0.90858976
         , train F-1: 0.86855876, test F-1: 0.82533239
iter: 383, train loss: 0.27326563, test loss: 0.36963138
         , train AUC: 0.93775668, test AUC: 0.90913828
         , train F-1: 0.87148167, test F-1: 0.82229951
iter: 384, train loss: 0.27027160, test loss: 0.37678838
         , train AUC: 0.93839861, test AUC: 0.90467381
         , train F-1: 0.87282142, test F-1: 0.80555566
iter: 385, train loss: 0.27257848, test loss: 0.37861410
         , train AUC: 0.93733323, test AUC: 0.90380247
         , train F-1: 0.86777784, test F-1: 0.80455487
iter: 386, train loss: 0.27443498, test loss: 0.38033170
         , train AUC: 0.93685786, test AUC: 0.90511736
         , train F-1: 0.86682384, test F-1: 0.80751831
iter: 387, train loss: 0.27244535, test loss: 0.37900415
         , train AUC: 0.93728840, test AUC: 0.90509756
         , train F-1: 0.86934547, test F-1: 0.80982829
iter: 388, train loss: 0.27129757, test loss: 0.36818236
         , train AUC: 0.93813382, test AUC: 0.90910051
         , train F-1: 0.87139729, test F-1: 0.81403282
iter: 389, train loss: 0.27087584, test loss: 0.36887214
         , train AUC: 0.93720568, test AUC: 0.90833034
         , train F-1: 0.87017231, test F-1: 0.82139417
iter: 390, train loss: 0.27325168, test loss: 0.36788267
         , train AUC: 0.93762687, test AUC: 0.90873162
         , train F-1: 0.87040886, test F-1: 0.80710690
iter: 391, train loss: 0.27591860, test loss: 0.37876374
         , train AUC: 0.93659258, test AUC: 0.90401070
         , train F-1: 0.86577655, test F-1: 0.80951135
iter: 392, train loss: 0.27446491, test loss: 0.37489659
         , train AUC: 0.93785126, test AUC: 0.90561925
         , train F-1: 0.86879810, test F-1: 0.80565190
iter: 393, train loss: 0.27213457, test loss: 0.37112808
         , train AUC: 0.93738339, test AUC: 0.90795355
         , train F-1: 0.86821715, test F-1: 0.81862391
iter: 394, train loss: 0.26969871, test loss: 0.37560645
         , train AUC: 0.93826896, test AUC: 0.90742173
         , train F-1: 0.87069456, test F-1: 0.81933839
iter: 395, train loss: 0.27164114, test loss: 0.37027293
         , train AUC: 0.93893034, test AUC: 0.90696873
         , train F-1: 0.87334430, test F-1: 0.80729704
iter: 396, train loss: 0.27291647, test loss: 0.37817356
         , train AUC: 0.93667827, test AUC: 0.90492548
         , train F-1: 0.86908133, test F-1: 0.81202706
iter: 397, train loss: 0.26958385, test loss: 0.37935621
         , train AUC: 0.93876244, test AUC: 0.90538469
         , train F-1: 0.87148906, test F-1: 0.81206959
iter: 398, train loss: 0.26762444, test loss: 0.37239811
         , train AUC: 0.93931049, test AUC: 0.90886503
         , train F-1: 0.87236604, test F-1: 0.81761531
iter: 399, train loss: 0.26969734, test loss: 0.37166825
         , train AUC: 0.93774209, test AUC: 0.90831034
         , train F-1: 0.87343373, test F-1: 0.82756242
iter: 400, train loss: 0.26888758, test loss: 0.37618998
         , train AUC: 0.93897632, test AUC: 0.90552408
         , train F-1: 0.87355649, test F-1: 0.81006987
iter: 401, train loss: 0.26825550, test loss: 0.37767819
         , train AUC: 0.93913525, test AUC: 0.90501814
         , train F-1: 0.87148882, test F-1: 0.80756852
iter: 402, train loss: 0.26946741, test loss: 0.37889785
         , train AUC: 0.93847394, test AUC: 0.90603343
         , train F-1: 0.87164338, test F-1: 0.81199490
iter: 403, train loss: 0.26715851, test loss: 0.37077087
         , train AUC: 0.93974722, test AUC: 0.90896454
         , train F-1: 0.87384395, test F-1: 0.81783260
iter: 404, train loss: 0.26614064, test loss: 0.36629373
         , train AUC: 0.93966465, test AUC: 0.90968366
         , train F-1: 0.87384110, test F-1: 0.81880180
iter: 405, train loss: 0.26397601, test loss: 0.37082598
         , train AUC: 0.94077348, test AUC: 0.90804933
         , train F-1: 0.87504868, test F-1: 0.81449970
iter: 406, train loss: 0.26556605, test loss: 0.37522218
         , train AUC: 0.93997713, test AUC: 0.90643692
         , train F-1: 0.87395167, test F-1: 0.81216478
iter: 407, train loss: 0.26661780, test loss: 0.37691697
         , train AUC: 0.93978146, test AUC: 0.90767520
         , train F-1: 0.87290145, test F-1: 0.81811556
iter: 408, train loss: 0.26328662, test loss: 0.37352771
         , train AUC: 0.94112679, test AUC: 0.90773638
         , train F-1: 0.87713409, test F-1: 0.82227536
iter: 409, train loss: 0.26734728, test loss: 0.37996197
         , train AUC: 0.93926823, test AUC: 0.90433942
         , train F-1: 0.87348310, test F-1: 0.81314016
iter: 410, train loss: 0.26732934, test loss: 0.37467802
         , train AUC: 0.93978134, test AUC: 0.90690295
         , train F-1: 0.87280645, test F-1: 0.80577256
iter: 411, train loss: 0.27038410, test loss: 0.38074708
         , train AUC: 0.93844693, test AUC: 0.90457511
         , train F-1: 0.86889601, test F-1: 0.80926676
iter: 412, train loss: 0.26856765, test loss: 0.37548652
         , train AUC: 0.93936209, test AUC: 0.90742697
         , train F-1: 0.87162893, test F-1: 0.81222727
iter: 413, train loss: 0.26590613, test loss: 0.37880704
         , train AUC: 0.93942509, test AUC: 0.90738310
         , train F-1: 0.87387396, test F-1: 0.81576562
iter: 414, train loss: 0.26720077, test loss: 0.36139426
         , train AUC: 0.94010183, test AUC: 0.91168178
         , train F-1: 0.87415368, test F-1: 0.82789301
iter: 415, train loss: 0.26582363, test loss: 0.36963814
         , train AUC: 0.94004420, test AUC: 0.90720523
         , train F-1: 0.87394000, test F-1: 0.81415906
iter: 416, train loss: 0.26543242, test loss: 0.37156048
         , train AUC: 0.94044583, test AUC: 0.90746704
         , train F-1: 0.87268910, test F-1: 0.81060080
iter: 417, train loss: 0.26642555, test loss: 0.36982763
         , train AUC: 0.94016920, test AUC: 0.90895440
         , train F-1: 0.87165650, test F-1: 0.82100774
iter: 418, train loss: 0.26515865, test loss: 0.36611369
         , train AUC: 0.94013823, test AUC: 0.90996204
         , train F-1: 0.87556595, test F-1: 0.82511563
iter: 419, train loss: 0.26702833, test loss: 0.36720905
         , train AUC: 0.93976801, test AUC: 0.90892945
         , train F-1: 0.87425828, test F-1: 0.81994881
iter: 420, train loss: 0.26282138, test loss: 0.37057865
         , train AUC: 0.94130925, test AUC: 0.90783903
         , train F-1: 0.87554365, test F-1: 0.81766035
iter: 421, train loss: 0.26507002, test loss: 0.36120650
         , train AUC: 0.94045932, test AUC: 0.91063426
         , train F-1: 0.87506206, test F-1: 0.81629089
iter: 422, train loss: 0.26303986, test loss: 0.35948089
         , train AUC: 0.94126402, test AUC: 0.91141645
         , train F-1: 0.87482857, test F-1: 0.82408455
iter: 423, train loss: 0.26517034, test loss: 0.35765016
         , train AUC: 0.94077641, test AUC: 0.91099017
         , train F-1: 0.87542381, test F-1: 0.81755999
iter: 424, train loss: 0.26349336, test loss: 0.36440128
         , train AUC: 0.94067042, test AUC: 0.90943355
         , train F-1: 0.87522014, test F-1: 0.81612267
iter: 425, train loss: 0.26295838, test loss: 0.36872849
         , train AUC: 0.94104520, test AUC: 0.90878002
         , train F-1: 0.87565679, test F-1: 0.81824192
iter: 426, train loss: 0.26417544, test loss: 0.35575983
         , train AUC: 0.94099455, test AUC: 0.91290824
         , train F-1: 0.87654083, test F-1: 0.82052567
iter: 427, train loss: 0.26511353, test loss: 0.35178196
         , train AUC: 0.94008189, test AUC: 0.91527505
         , train F-1: 0.87236131, test F-1: 0.82642439
iter: 428, train loss: 0.26351655, test loss: 0.35794485
         , train AUC: 0.94137794, test AUC: 0.91293638
         , train F-1: 0.87613718, test F-1: 0.82635137
iter: 429, train loss: 0.26111063, test loss: 0.36257333
         , train AUC: 0.94131479, test AUC: 0.91108584
         , train F-1: 0.87688877, test F-1: 0.82457906
iter: 430, train loss: 0.26195323, test loss: 0.36798385
         , train AUC: 0.94216722, test AUC: 0.90850975
         , train F-1: 0.87719528, test F-1: 0.82108762
iter: 431, train loss: 0.26173133, test loss: 0.36526322
         , train AUC: 0.94114004, test AUC: 0.91229301
         , train F-1: 0.87619145, test F-1: 0.82483256
iter: 432, train loss: 0.26125211, test loss: 0.36727229
         , train AUC: 0.94207544, test AUC: 0.91044469
         , train F-1: 0.87732412, test F-1: 0.81822554
iter: 433, train loss: 0.26236728, test loss: 0.37015432
         , train AUC: 0.94139364, test AUC: 0.90914553
         , train F-1: 0.87579460, test F-1: 0.81036835
iter: 434, train loss: 0.26534796, test loss: 0.37104711
         , train AUC: 0.94064123, test AUC: 0.90944661
         , train F-1: 0.87242057, test F-1: 0.80986149
iter: 435, train loss: 0.26447836, test loss: 0.36613554
         , train AUC: 0.94084239, test AUC: 0.91323106
         , train F-1: 0.87329596, test F-1: 0.81928010
iter: 436, train loss: 0.26237503, test loss: 0.36002249
         , train AUC: 0.94174349, test AUC: 0.91383666
         , train F-1: 0.87609807, test F-1: 0.82510659
iter: 437, train loss: 0.26308408, test loss: 0.35001442
         , train AUC: 0.94160135, test AUC: 0.91583132
         , train F-1: 0.87806080, test F-1: 0.82870613
iter: 438, train loss: 0.26700214, test loss: 0.35339555
         , train AUC: 0.94075971, test AUC: 0.91403827
         , train F-1: 0.87279939, test F-1: 0.82997289
iter: 439, train loss: 0.26981154, test loss: 0.35017502
         , train AUC: 0.93994210, test AUC: 0.91483121
         , train F-1: 0.87173477, test F-1: 0.82593098
iter: 440, train loss: 0.26897132, test loss: 0.35590786
         , train AUC: 0.93947222, test AUC: 0.91234492
         , train F-1: 0.87096381, test F-1: 0.82024826
iter: 441, train loss: 0.26512596, test loss: 0.35052836
         , train AUC: 0.94114176, test AUC: 0.91321601
         , train F-1: 0.87659970, test F-1: 0.82100696
iter: 442, train loss: 0.26135990, test loss: 0.34791180
         , train AUC: 0.94179110, test AUC: 0.91477107
         , train F-1: 0.87517211, test F-1: 0.82595567
iter: 443, train loss: 0.26433459, test loss: 0.36712137
         , train AUC: 0.94070970, test AUC: 0.90871904
         , train F-1: 0.87482772, test F-1: 0.81502066
iter: 444, train loss: 0.26257610, test loss: 0.36789966
         , train AUC: 0.94220076, test AUC: 0.90925478
         , train F-1: 0.87747130, test F-1: 0.81423414
iter: 445, train loss: 0.26452583, test loss: 0.37266964
         , train AUC: 0.94132036, test AUC: 0.90733649
         , train F-1: 0.87479591, test F-1: 0.81386514
iter: 446, train loss: 0.26225066, test loss: 0.36499503
         , train AUC: 0.94200588, test AUC: 0.91021171
         , train F-1: 0.87528561, test F-1: 0.81630602
iter: 447, train loss: 0.26066247, test loss: 0.35371500
         , train AUC: 0.94243506, test AUC: 0.91484350
         , train F-1: 0.87719848, test F-1: 0.82813383
iter: 448, train loss: 0.26319587, test loss: 0.37239826
         , train AUC: 0.94052745, test AUC: 0.90934774
         , train F-1: 0.87497261, test F-1: 0.82012360
iter: 449, train loss: 0.26163253, test loss: 0.36370161
         , train AUC: 0.94237581, test AUC: 0.91078715
         , train F-1: 0.87830223, test F-1: 0.82208740
iter: 450, train loss: 0.26142520, test loss: 0.35161015
         , train AUC: 0.94159458, test AUC: 0.91426532
         , train F-1: 0.87670557, test F-1: 0.82909384
iter: 451, train loss: 0.25981849, test loss: 0.35020640
         , train AUC: 0.94218135, test AUC: 0.91331688
         , train F-1: 0.87867020, test F-1: 0.82459870
iter: 452, train loss: 0.25802037, test loss: 0.34570900
         , train AUC: 0.94374691, test AUC: 0.91466975
         , train F-1: 0.87926534, test F-1: 0.82579351
iter: 453, train loss: 0.26148999, test loss: 0.35511062
         , train AUC: 0.94202091, test AUC: 0.91389929
         , train F-1: 0.87495908, test F-1: 0.82252318
iter: 454, train loss: 0.25683779, test loss: 0.35889116
         , train AUC: 0.94419378, test AUC: 0.91366151
         , train F-1: 0.87955508, test F-1: 0.82380968
iter: 455, train loss: 0.25952822, test loss: 0.35816190
         , train AUC: 0.94258601, test AUC: 0.91206092
         , train F-1: 0.88099328, test F-1: 0.81786999
iter: 456, train loss: 0.25879985, test loss: 0.35687140
         , train AUC: 0.94275963, test AUC: 0.91295855
         , train F-1: 0.87738374, test F-1: 0.82452678
iter: 457, train loss: 0.26558653, test loss: 0.34244737
         , train AUC: 0.94171263, test AUC: 0.91825887
         , train F-1: 0.87465116, test F-1: 0.83061363
iter: 458, train loss: 0.26482230, test loss: 0.35723257
         , train AUC: 0.94067758, test AUC: 0.91304309
         , train F-1: 0.87511068, test F-1: 0.82578816
iter: 459, train loss: 0.26077709, test loss: 0.36309457
         , train AUC: 0.94275528, test AUC: 0.91017792
         , train F-1: 0.87969372, test F-1: 0.81335197
iter: 460, train loss: 0.26163000, test loss: 0.36512592
         , train AUC: 0.94178410, test AUC: 0.91083029
         , train F-1: 0.87535554, test F-1: 0.81745793
iter: 461, train loss: 0.25951502, test loss: 0.36285451
         , train AUC: 0.94232649, test AUC: 0.91273047
         , train F-1: 0.87725455, test F-1: 0.82387332
iter: 462, train loss: 0.25920212, test loss: 0.35201618
         , train AUC: 0.94358441, test AUC: 0.91551068
         , train F-1: 0.88089537, test F-1: 0.82682114
iter: 463, train loss: 0.25782731, test loss: 0.35204378
         , train AUC: 0.94300808, test AUC: 0.91259423
         , train F-1: 0.87974565, test F-1: 0.82121939
iter: 464, train loss: 0.25960737, test loss: 0.35051459
         , train AUC: 0.94274795, test AUC: 0.91494987
         , train F-1: 0.87715388, test F-1: 0.82712752
iter: 465, train loss: 0.25764841, test loss: 0.35731652
         , train AUC: 0.94328003, test AUC: 0.91490998
         , train F-1: 0.87944577, test F-1: 0.83191877
iter: 466, train loss: 0.25847912, test loss: 0.35551736
         , train AUC: 0.94280646, test AUC: 0.91338584
         , train F-1: 0.88071659, test F-1: 0.82242536
iter: 467, train loss: 0.25674665, test loss: 0.36014411
         , train AUC: 0.94405750, test AUC: 0.91229759
         , train F-1: 0.87800956, test F-1: 0.81951368
iter: 468, train loss: 0.25834149, test loss: 0.36491868
         , train AUC: 0.94363564, test AUC: 0.91282109
         , train F-1: 0.87838858, test F-1: 0.82147124
iter: 469, train loss: 0.25920320, test loss: 0.36074990
         , train AUC: 0.94254917, test AUC: 0.91392934
         , train F-1: 0.87784476, test F-1: 0.82495061
iter: 470, train loss: 0.25525984, test loss: 0.35569608
         , train AUC: 0.94478556, test AUC: 0.91460411
         , train F-1: 0.88136236, test F-1: 0.83155820
iter: 471, train loss: 0.25602096, test loss: 0.35396418
         , train AUC: 0.94462694, test AUC: 0.91381438
         , train F-1: 0.88053611, test F-1: 0.82790153
iter: 472, train loss: 0.25837889, test loss: 0.35993052
         , train AUC: 0.94331566, test AUC: 0.91199220
         , train F-1: 0.87707110, test F-1: 0.82474230
iter: 473, train loss: 0.25505373, test loss: 0.35534507
         , train AUC: 0.94441059, test AUC: 0.91509393
         , train F-1: 0.88155875, test F-1: 0.82641803
iter: 474, train loss: 0.25375047, test loss: 0.35406443
         , train AUC: 0.94510348, test AUC: 0.91553241
         , train F-1: 0.88220799, test F-1: 0.82532459
iter: 475, train loss: 0.25756171, test loss: 0.35375980
         , train AUC: 0.94348067, test AUC: 0.91412435
         , train F-1: 0.87849535, test F-1: 0.82333284
iter: 476, train loss: 0.25641936, test loss: 0.36030254
         , train AUC: 0.94400191, test AUC: 0.91455917
         , train F-1: 0.87966643, test F-1: 0.82420590
iter: 477, train loss: 0.25686356, test loss: 0.36149305
         , train AUC: 0.94433643, test AUC: 0.91354488
         , train F-1: 0.88064269, test F-1: 0.82428191
iter: 478, train loss: 0.25571918, test loss: 0.36591151
         , train AUC: 0.94417545, test AUC: 0.91161698
         , train F-1: 0.88059286, test F-1: 0.82389508
iter: 479, train loss: 0.25974521, test loss: 0.35343093
         , train AUC: 0.94361922, test AUC: 0.91531044
         , train F-1: 0.87771607, test F-1: 0.82799675
iter: 480, train loss: 0.25802261, test loss: 0.34746635
         , train AUC: 0.94328256, test AUC: 0.91724848
         , train F-1: 0.87821060, test F-1: 0.83085332
iter: 481, train loss: 0.25519225, test loss: 0.35831639
         , train AUC: 0.94483082, test AUC: 0.91220500
         , train F-1: 0.88094259, test F-1: 0.82047909
iter: 482, train loss: 0.25776348, test loss: 0.35456333
         , train AUC: 0.94395236, test AUC: 0.91380355
         , train F-1: 0.87825203, test F-1: 0.82365189
iter: 483, train loss: 0.25606084, test loss: 0.36967629
         , train AUC: 0.94452320, test AUC: 0.91140608
         , train F-1: 0.87880413, test F-1: 0.81910849
iter: 484, train loss: 0.25915918, test loss: 0.35390368
         , train AUC: 0.94377908, test AUC: 0.91610998
         , train F-1: 0.88048234, test F-1: 0.83014928
iter: 485, train loss: 0.25709063, test loss: 0.35128132
         , train AUC: 0.94307539, test AUC: 0.91516632
         , train F-1: 0.88102673, test F-1: 0.83280464
iter: 486, train loss: 0.25330579, test loss: 0.35727897
         , train AUC: 0.94534218, test AUC: 0.91253347
         , train F-1: 0.88201838, test F-1: 0.82359709
iter: 487, train loss: 0.25833070, test loss: 0.35274103
         , train AUC: 0.94346564, test AUC: 0.91592633
         , train F-1: 0.87787316, test F-1: 0.82681999
iter: 488, train loss: 0.25799587, test loss: 0.35272861
         , train AUC: 0.94343306, test AUC: 0.91750777
         , train F-1: 0.87800937, test F-1: 0.83500556
iter: 489, train loss: 0.25838268, test loss: 0.34648484
         , train AUC: 0.94446594, test AUC: 0.91496362
         , train F-1: 0.88031961, test F-1: 0.82030687
iter: 490, train loss: 0.25868723, test loss: 0.35043776
         , train AUC: 0.94327115, test AUC: 0.91310950
         , train F-1: 0.87584322, test F-1: 0.81402832
iter: 491, train loss: 0.26025426, test loss: 0.35827747
         , train AUC: 0.94277863, test AUC: 0.91264119
         , train F-1: 0.87565602, test F-1: 0.81915031
iter: 492, train loss: 0.26014698, test loss: 0.35650441
         , train AUC: 0.94313769, test AUC: 0.91509238
         , train F-1: 0.87728571, test F-1: 0.81922745
iter: 493, train loss: 0.26050970, test loss: 0.35830712
         , train AUC: 0.94287997, test AUC: 0.91289545
         , train F-1: 0.87705331, test F-1: 0.81755814
iter: 494, train loss: 0.25588500, test loss: 0.34964383
         , train AUC: 0.94509447, test AUC: 0.91362499
         , train F-1: 0.87847009, test F-1: 0.82159278
iter: 495, train loss: 0.25423351, test loss: 0.34078437
         , train AUC: 0.94492896, test AUC: 0.91912971
         , train F-1: 0.87798124, test F-1: 0.83270317
iter: 496, train loss: 0.25721756, test loss: 0.34054628
         , train AUC: 0.94418896, test AUC: 0.91798828
         , train F-1: 0.87850289, test F-1: 0.82461289
iter: 497, train loss: 0.25571167, test loss: 0.35450304
         , train AUC: 0.94383807, test AUC: 0.91465141
         , train F-1: 0.87839804, test F-1: 0.82315877
iter: 498, train loss: 0.26222068, test loss: 0.35420406
         , train AUC: 0.94310762, test AUC: 0.91576370
         , train F-1: 0.87699607, test F-1: 0.81890390
iter: 499, train loss: 0.26326635, test loss: 0.36024314
         , train AUC: 0.94125965, test AUC: 0.91434588
         , train F-1: 0.87432243, test F-1: 0.82342032
EICU AUC: 0.69426070; Macro F1: 0.61128070; Precision: 0.60232698; Recall: 0.64208863
