Arguments: Namespace(dropout=0.2, gap=2, hidden_size=16, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.65825671, test loss: 0.61104548
         , train F-1: 0.90503817, test F-1: 0.74270521
iter: 344, train loss: 0.20801795, test loss: 0.56928194
         , train AUC: 0.96572693, test AUC: 0.86051206
         , train F-1: 0.90694995, test F-1: 0.75511584
iter: 345, train loss: 0.20736440, test loss: 0.58063376
         , train AUC: 0.96542136, test AUC: 0.85966428
         , train F-1: 0.90672106, test F-1: 0.75301924
iter: 346, train loss: 0.20680980, test loss: 0.59963268
         , train AUC: 0.96555493, test AUC: 0.85968872
         , train F-1: 0.90683557, test F-1: 0.74678091
iter: 347, train loss: 0.20477369, test loss: 0.58931315
         , train AUC: 0.96613003, test AUC: 0.85995856
         , train F-1: 0.90807828, test F-1: 0.74835544
iter: 348, train loss: 0.20493297, test loss: 0.60951000
         , train AUC: 0.96584006, test AUC: 0.85651003
         , train F-1: 0.90803636, test F-1: 0.74709391
iter: 349, train loss: 0.20618397, test loss: 0.61238056
         , train AUC: 0.96548690, test AUC: 0.85386614
         , train F-1: 0.90838722, test F-1: 0.74754258
iter: 350, train loss: 0.20499483, test loss: 0.63120711
         , train AUC: 0.96598879, test AUC: 0.85187651
         , train F-1: 0.90836082, test F-1: 0.74264671
iter: 351, train loss: 0.20398222, test loss: 0.63546240
         , train AUC: 0.96649444, test AUC: 0.85024374
         , train F-1: 0.90794301, test F-1: 0.73888762
iter: 352, train loss: 0.20517176, test loss: 0.62935573
         , train AUC: 0.96622037, test AUC: 0.85307343
         , train F-1: 0.90630051, test F-1: 0.74095915
iter: 353, train loss: 0.20560759, test loss: 0.62274426
         , train AUC: 0.96610535, test AUC: 0.85073387
         , train F-1: 0.90768123, test F-1: 0.73819363
iter: 354, train loss: 0.20494114, test loss: 0.65421945
         , train AUC: 0.96606514, test AUC: 0.85225978
         , train F-1: 0.91014539, test F-1: 0.73541489
iter: 355, train loss: 0.20749861, test loss: 0.60129541
         , train AUC: 0.96566218, test AUC: 0.85492228
         , train F-1: 0.90833715, test F-1: 0.74905605
iter: 356, train loss: 0.21022077, test loss: 0.65715951
         , train AUC: 0.96471268, test AUC: 0.85254517
         , train F-1: 0.90488273, test F-1: 0.73900343
iter: 357, train loss: 0.21058203, test loss: 0.58213037
         , train AUC: 0.96575005, test AUC: 0.85493535
         , train F-1: 0.90504480, test F-1: 0.75539920
iter: 358, train loss: 0.21163505, test loss: 0.65720624
         , train AUC: 0.96484815, test AUC: 0.84903442
         , train F-1: 0.90096271, test F-1: 0.74246519
iter: 359, train loss: 0.20689496, test loss: 0.62919736
         , train AUC: 0.96575644, test AUC: 0.85479303
         , train F-1: 0.90671473, test F-1: 0.74645946
iter: 360, train loss: 0.20568867, test loss: 0.59207684
         , train AUC: 0.96575968, test AUC: 0.85653583
         , train F-1: 0.90736769, test F-1: 0.75044673
iter: 361, train loss: 0.20864242, test loss: 0.66818810
         , train AUC: 0.96487450, test AUC: 0.84984861
         , train F-1: 0.90577331, test F-1: 0.73678965
iter: 362, train loss: 0.20725189, test loss: 0.61708194
         , train AUC: 0.96589941, test AUC: 0.84789012
         , train F-1: 0.90687658, test F-1: 0.74157876
iter: 363, train loss: 0.20639342, test loss: 0.66685128
         , train AUC: 0.96578697, test AUC: 0.84347839
         , train F-1: 0.90679006, test F-1: 0.73529911
iter: 364, train loss: 0.20299776, test loss: 0.64454621
         , train AUC: 0.96685178, test AUC: 0.85247756
         , train F-1: 0.90955747, test F-1: 0.74628984
iter: 365, train loss: 0.20183329, test loss: 0.60092121
         , train AUC: 0.96719250, test AUC: 0.85718548
         , train F-1: 0.91081131, test F-1: 0.75326465
iter: 366, train loss: 0.20425643, test loss: 0.65090561
         , train AUC: 0.96616135, test AUC: 0.85465788
         , train F-1: 0.90830122, test F-1: 0.74207724
iter: 367, train loss: 0.20468125, test loss: 0.60160720
         , train AUC: 0.96661107, test AUC: 0.85157174
         , train F-1: 0.90730748, test F-1: 0.75073657
iter: 368, train loss: 0.20638405, test loss: 0.65419108
         , train AUC: 0.96590122, test AUC: 0.84605281
         , train F-1: 0.90658455, test F-1: 0.74005056
iter: 369, train loss: 0.20483528, test loss: 0.64443797
         , train AUC: 0.96624692, test AUC: 0.85017820
         , train F-1: 0.90813229, test F-1: 0.74923898
iter: 370, train loss: 0.20355058, test loss: 0.62312990
         , train AUC: 0.96650278, test AUC: 0.85191343
         , train F-1: 0.90903734, test F-1: 0.75279672
iter: 371, train loss: 0.20369504, test loss: 0.65654904
         , train AUC: 0.96650380, test AUC: 0.85066385
         , train F-1: 0.90848731, test F-1: 0.74351981
iter: 372, train loss: 0.20440228, test loss: 0.60919839
         , train AUC: 0.96683842, test AUC: 0.85274363
         , train F-1: 0.90949644, test F-1: 0.74940975
iter: 373, train loss: 0.20437093, test loss: 0.68198609
         , train AUC: 0.96640935, test AUC: 0.84625838
         , train F-1: 0.90856175, test F-1: 0.73673502
iter: 374, train loss: 0.20461124, test loss: 0.61989594
         , train AUC: 0.96662419, test AUC: 0.85194178
         , train F-1: 0.90819730, test F-1: 0.74729809
iter: 375, train loss: 0.20255817, test loss: 0.63508224
         , train AUC: 0.96672717, test AUC: 0.85369386
         , train F-1: 0.90902150, test F-1: 0.74467829
iter: 376, train loss: 0.20302518, test loss: 0.58809507
         , train AUC: 0.96670972, test AUC: 0.85996535
         , train F-1: 0.90925920, test F-1: 0.75322065
iter: 377, train loss: 0.20252736, test loss: 0.60257924
         , train AUC: 0.96689837, test AUC: 0.85963622
         , train F-1: 0.90868167, test F-1: 0.74709969
iter: 378, train loss: 0.20237841, test loss: 0.60961932
         , train AUC: 0.96701457, test AUC: 0.85752750
         , train F-1: 0.90938619, test F-1: 0.74438290
iter: 379, train loss: 0.20287085, test loss: 0.60173094
         , train AUC: 0.96658475, test AUC: 0.85822128
         , train F-1: 0.90891436, test F-1: 0.74620269
iter: 380, train loss: 0.20209835, test loss: 0.61940700
         , train AUC: 0.96678831, test AUC: 0.85734252
         , train F-1: 0.90907910, test F-1: 0.74561329
iter: 381, train loss: 0.20425795, test loss: 0.57165325
         , train AUC: 0.96643798, test AUC: 0.85909749
         , train F-1: 0.90815308, test F-1: 0.75753541
iter: 382, train loss: 0.20866103, test loss: 0.60795647
         , train AUC: 0.96526032, test AUC: 0.85840061
         , train F-1: 0.90533358, test F-1: 0.75203868
iter: 383, train loss: 0.20891283, test loss: 0.57019210
         , train AUC: 0.96502424, test AUC: 0.86242374
         , train F-1: 0.90627993, test F-1: 0.75697343
iter: 384, train loss: 0.20836660, test loss: 0.60617763
         , train AUC: 0.96494812, test AUC: 0.86038949
         , train F-1: 0.90554633, test F-1: 0.75014623
iter: 385, train loss: 0.20560455, test loss: 0.61390793
         , train AUC: 0.96596883, test AUC: 0.85558328
         , train F-1: 0.90770299, test F-1: 0.75069142
iter: 386, train loss: 0.20250271, test loss: 0.62179506
         , train AUC: 0.96693399, test AUC: 0.85608017
         , train F-1: 0.90880093, test F-1: 0.75031122
iter: 387, train loss: 0.20257919, test loss: 0.63710809
         , train AUC: 0.96709665, test AUC: 0.85554703
         , train F-1: 0.90904509, test F-1: 0.74767124
iter: 388, train loss: 0.20255239, test loss: 0.61494035
         , train AUC: 0.96720715, test AUC: 0.85763376
         , train F-1: 0.90969560, test F-1: 0.74987661
iter: 389, train loss: 0.19926190, test loss: 0.62734067
         , train AUC: 0.96773227, test AUC: 0.85606533
         , train F-1: 0.91053112, test F-1: 0.74616840
iter: 390, train loss: 0.20087776, test loss: 0.63672316
         , train AUC: 0.96733254, test AUC: 0.85268144
         , train F-1: 0.91074288, test F-1: 0.74241950
iter: 391, train loss: 0.20094223, test loss: 0.65292710
         , train AUC: 0.96719717, test AUC: 0.84888841
         , train F-1: 0.91025554, test F-1: 0.74212908
iter: 392, train loss: 0.20079723, test loss: 0.64548218
         , train AUC: 0.96725256, test AUC: 0.85067842
         , train F-1: 0.91023388, test F-1: 0.74322439
iter: 393, train loss: 0.19829848, test loss: 0.66325265
         , train AUC: 0.96816170, test AUC: 0.84945706
         , train F-1: 0.91233719, test F-1: 0.73974784
iter: 394, train loss: 0.19954413, test loss: 0.64358950
         , train AUC: 0.96791845, test AUC: 0.84940232
         , train F-1: 0.91112030, test F-1: 0.73989334
iter: 395, train loss: 0.20172687, test loss: 0.66225016
         , train AUC: 0.96699041, test AUC: 0.84877792
         , train F-1: 0.90954728, test F-1: 0.73591161
iter: 396, train loss: 0.20136671, test loss: 0.64579880
         , train AUC: 0.96735455, test AUC: 0.84906196
         , train F-1: 0.91081915, test F-1: 0.73799701
iter: 397, train loss: 0.20005938, test loss: 0.65908611
         , train AUC: 0.96744412, test AUC: 0.84625003
         , train F-1: 0.91227794, test F-1: 0.72994811
iter: 398, train loss: 0.20240374, test loss: 0.65695208
         , train AUC: 0.96678951, test AUC: 0.84768105
         , train F-1: 0.90900538, test F-1: 0.73425404
iter: 399, train loss: 0.20123303, test loss: 0.63748425
         , train AUC: 0.96719922, test AUC: 0.85003288
         , train F-1: 0.90914381, test F-1: 0.74100359
iter: 400, train loss: 0.20043948, test loss: 0.68353063
         , train AUC: 0.96711729, test AUC: 0.84958669
         , train F-1: 0.91124661, test F-1: 0.74111943
iter: 401, train loss: 0.20425187, test loss: 0.60582656
         , train AUC: 0.96698176, test AUC: 0.85364839
         , train F-1: 0.90856068, test F-1: 0.75068983
iter: 402, train loss: 0.20933925, test loss: 0.66425502
         , train AUC: 0.96546615, test AUC: 0.85077815
         , train F-1: 0.90433202, test F-1: 0.73590805
iter: 403, train loss: 0.21145035, test loss: 0.59664375
         , train AUC: 0.96466657, test AUC: 0.85492465
         , train F-1: 0.90333832, test F-1: 0.74853297
iter: 404, train loss: 0.20794994, test loss: 0.62434924
         , train AUC: 0.96583874, test AUC: 0.85387073
         , train F-1: 0.90569749, test F-1: 0.74359896
iter: 405, train loss: 0.20340715, test loss: 0.66801608
         , train AUC: 0.96684971, test AUC: 0.85159101
         , train F-1: 0.90924965, test F-1: 0.73684308
iter: 406, train loss: 0.20443976, test loss: 0.59515691
         , train AUC: 0.96713720, test AUC: 0.85592221
         , train F-1: 0.90902794, test F-1: 0.74690643
iter: 407, train loss: 0.20903173, test loss: 0.67498320
         , train AUC: 0.96546145, test AUC: 0.85249340
         , train F-1: 0.90480020, test F-1: 0.73531694
iter: 408, train loss: 0.20341909, test loss: 0.62330878
         , train AUC: 0.96721079, test AUC: 0.85200934
         , train F-1: 0.90727688, test F-1: 0.74102826
iter: 409, train loss: 0.19974968, test loss: 0.62224758
         , train AUC: 0.96715383, test AUC: 0.85453938
         , train F-1: 0.91074733, test F-1: 0.74157240
iter: 410, train loss: 0.19802308, test loss: 0.65525115
         , train AUC: 0.96782131, test AUC: 0.85313674
         , train F-1: 0.91079387, test F-1: 0.73820695
iter: 411, train loss: 0.19991033, test loss: 0.60721570
         , train AUC: 0.96781471, test AUC: 0.85636773
         , train F-1: 0.90993584, test F-1: 0.74504581
iter: 412, train loss: 0.19996920, test loss: 0.63868809
         , train AUC: 0.96755463, test AUC: 0.85467762
         , train F-1: 0.90908071, test F-1: 0.73932278
iter: 413, train loss: 0.19858654, test loss: 0.62946665
         , train AUC: 0.96800573, test AUC: 0.85544356
         , train F-1: 0.91034323, test F-1: 0.74137136
iter: 414, train loss: 0.19688675, test loss: 0.60872310
         , train AUC: 0.96832941, test AUC: 0.85907952
         , train F-1: 0.91072105, test F-1: 0.74698223
iter: 415, train loss: 0.19755405, test loss: 0.63600117
         , train AUC: 0.96806489, test AUC: 0.85806737
         , train F-1: 0.91085271, test F-1: 0.74335224
iter: 416, train loss: 0.19768165, test loss: 0.59487468
         , train AUC: 0.96828540, test AUC: 0.85941985
         , train F-1: 0.91135846, test F-1: 0.75053306
iter: 417, train loss: 0.19614108, test loss: 0.63695836
         , train AUC: 0.96856543, test AUC: 0.85405458
         , train F-1: 0.91244300, test F-1: 0.74631331
iter: 418, train loss: 0.20021741, test loss: 0.62145591
         , train AUC: 0.96755750, test AUC: 0.85616735
         , train F-1: 0.91030394, test F-1: 0.75157970
iter: 419, train loss: 0.19790740, test loss: 0.63313562
         , train AUC: 0.96804101, test AUC: 0.85786672
         , train F-1: 0.91216744, test F-1: 0.75173091
iter: 420, train loss: 0.19589970, test loss: 0.64299852
         , train AUC: 0.96862259, test AUC: 0.85452196
         , train F-1: 0.91207321, test F-1: 0.74636822
iter: 421, train loss: 0.19830164, test loss: 0.63355428
         , train AUC: 0.96791567, test AUC: 0.85269266
         , train F-1: 0.90975093, test F-1: 0.74333899
iter: 422, train loss: 0.19973825, test loss: 0.66067070
         , train AUC: 0.96756501, test AUC: 0.84870890
         , train F-1: 0.90883284, test F-1: 0.73877000
iter: 423, train loss: 0.19999586, test loss: 0.66620278
         , train AUC: 0.96767150, test AUC: 0.84699767
         , train F-1: 0.90931135, test F-1: 0.73877331
iter: 424, train loss: 0.19860072, test loss: 0.67901921
         , train AUC: 0.96788141, test AUC: 0.84757303
         , train F-1: 0.91054577, test F-1: 0.73732171
iter: 425, train loss: 0.19749886, test loss: 0.65688425
         , train AUC: 0.96843608, test AUC: 0.84774460
         , train F-1: 0.91109805, test F-1: 0.74104595
iter: 426, train loss: 0.19680431, test loss: 0.64638031
         , train AUC: 0.96841044, test AUC: 0.85208216
         , train F-1: 0.91286130, test F-1: 0.74703468
iter: 427, train loss: 0.19669195, test loss: 0.64641398
         , train AUC: 0.96828314, test AUC: 0.85210534
         , train F-1: 0.91195403, test F-1: 0.74774117
iter: 428, train loss: 0.19664699, test loss: 0.67470050
         , train AUC: 0.96825092, test AUC: 0.85086230
         , train F-1: 0.91179686, test F-1: 0.74617255
iter: 429, train loss: 0.19551067, test loss: 0.63911194
         , train AUC: 0.96892210, test AUC: 0.85275192
         , train F-1: 0.91187291, test F-1: 0.74997961
iter: 430, train loss: 0.19619414, test loss: 0.69270718
         , train AUC: 0.96850250, test AUC: 0.84806148
         , train F-1: 0.91123325, test F-1: 0.73629950
iter: 431, train loss: 0.19755994, test loss: 0.64282787
         , train AUC: 0.96847279, test AUC: 0.85028240
         , train F-1: 0.91056390, test F-1: 0.74604855
iter: 432, train loss: 0.19798282, test loss: 0.67837501
         , train AUC: 0.96804225, test AUC: 0.85120169
         , train F-1: 0.91137925, test F-1: 0.73989109
iter: 433, train loss: 0.19720706, test loss: 0.64821887
         , train AUC: 0.96843199, test AUC: 0.85306519
         , train F-1: 0.91141705, test F-1: 0.74306016
iter: 434, train loss: 0.19462863, test loss: 0.62654245
         , train AUC: 0.96876236, test AUC: 0.85576875
         , train F-1: 0.91340068, test F-1: 0.74627778
iter: 435, train loss: 0.19576384, test loss: 0.64169067
         , train AUC: 0.96831884, test AUC: 0.86051028
         , train F-1: 0.91354056, test F-1: 0.74566501
iter: 436, train loss: 0.19610445, test loss: 0.58368438
         , train AUC: 0.96906007, test AUC: 0.86410627
         , train F-1: 0.91191086, test F-1: 0.75730308
iter: 437, train loss: 0.19924879, test loss: 0.63794482
         , train AUC: 0.96798697, test AUC: 0.86101863
         , train F-1: 0.91001529, test F-1: 0.74548465
iter: 438, train loss: 0.19856353, test loss: 0.58829308
         , train AUC: 0.96852234, test AUC: 0.86236069
         , train F-1: 0.91109175, test F-1: 0.74933421
iter: 439, train loss: 0.19671321, test loss: 0.64525992
         , train AUC: 0.96853615, test AUC: 0.85830448
         , train F-1: 0.91198141, test F-1: 0.73637192
iter: 440, train loss: 0.19383666, test loss: 0.61533874
         , train AUC: 0.96943088, test AUC: 0.85944164
         , train F-1: 0.91249253, test F-1: 0.74368341
iter: 441, train loss: 0.19521999, test loss: 0.63304454
         , train AUC: 0.96868396, test AUC: 0.85790042
         , train F-1: 0.91267228, test F-1: 0.74455504
iter: 442, train loss: 0.19520308, test loss: 0.63306922
         , train AUC: 0.96877659, test AUC: 0.85557191
         , train F-1: 0.91287654, test F-1: 0.74221222
iter: 443, train loss: 0.19310264, test loss: 0.64206845
         , train AUC: 0.96926015, test AUC: 0.85634188
         , train F-1: 0.91398340, test F-1: 0.73879463
iter: 444, train loss: 0.19248012, test loss: 0.60045600
         , train AUC: 0.96970828, test AUC: 0.86067058
         , train F-1: 0.91336898, test F-1: 0.74966010
iter: 445, train loss: 0.19331892, test loss: 0.64683789
         , train AUC: 0.96944551, test AUC: 0.85847656
         , train F-1: 0.91319249, test F-1: 0.73997322
iter: 446, train loss: 0.19457546, test loss: 0.58947867
         , train AUC: 0.96949202, test AUC: 0.85949601
         , train F-1: 0.91240044, test F-1: 0.75051108
iter: 447, train loss: 0.19695450, test loss: 0.67977285
         , train AUC: 0.96881164, test AUC: 0.85137989
         , train F-1: 0.91135604, test F-1: 0.73678965
iter: 448, train loss: 0.20077828, test loss: 0.58876413
         , train AUC: 0.96793616, test AUC: 0.85720220
         , train F-1: 0.91052657, test F-1: 0.75307271
iter: 449, train loss: 0.20012519, test loss: 0.67846763
         , train AUC: 0.96812282, test AUC: 0.85300899
         , train F-1: 0.91085386, test F-1: 0.73813759
iter: 450, train loss: 0.19541010, test loss: 0.64000553
         , train AUC: 0.96953846, test AUC: 0.85076268
         , train F-1: 0.91193270, test F-1: 0.74531240
iter: 451, train loss: 0.19318654, test loss: 0.68196422
         , train AUC: 0.96959456, test AUC: 0.84571721
         , train F-1: 0.91433915, test F-1: 0.73456578
iter: 452, train loss: 0.19499712, test loss: 0.66604990
         , train AUC: 0.96933770, test AUC: 0.84834754
         , train F-1: 0.91266542, test F-1: 0.73789767
iter: 453, train loss: 0.19354184, test loss: 0.67572910
         , train AUC: 0.96951348, test AUC: 0.84944126
         , train F-1: 0.91389992, test F-1: 0.73918158
iter: 454, train loss: 0.19445243, test loss: 0.67583364
         , train AUC: 0.96900814, test AUC: 0.84827588
         , train F-1: 0.91339673, test F-1: 0.73416182
iter: 455, train loss: 0.19522545, test loss: 0.68737912
         , train AUC: 0.96872475, test AUC: 0.84670227
         , train F-1: 0.91331982, test F-1: 0.73575554
iter: 456, train loss: 0.19405791, test loss: 0.66409767
         , train AUC: 0.96926575, test AUC: 0.84769985
         , train F-1: 0.91267746, test F-1: 0.73918594
iter: 457, train loss: 0.19264808, test loss: 0.67601818
         , train AUC: 0.96978621, test AUC: 0.85048590
         , train F-1: 0.91309586, test F-1: 0.74012300
iter: 458, train loss: 0.19311856, test loss: 0.63297862
         , train AUC: 0.96986297, test AUC: 0.85457787
         , train F-1: 0.91458969, test F-1: 0.74741325
iter: 459, train loss: 0.19544291, test loss: 0.69941837
         , train AUC: 0.96892502, test AUC: 0.85019589
         , train F-1: 0.91273636, test F-1: 0.74242075
iter: 460, train loss: 0.19420995, test loss: 0.64509094
         , train AUC: 0.96972273, test AUC: 0.85032191
         , train F-1: 0.91260190, test F-1: 0.74364244
iter: 461, train loss: 0.19445588, test loss: 0.69789922
         , train AUC: 0.96944624, test AUC: 0.84886624
         , train F-1: 0.91329496, test F-1: 0.73874493
iter: 462, train loss: 0.19459663, test loss: 0.67043900
         , train AUC: 0.96927991, test AUC: 0.85217906
         , train F-1: 0.91390861, test F-1: 0.74622579
iter: 463, train loss: 0.19382590, test loss: 0.66450775
         , train AUC: 0.96912995, test AUC: 0.85307921
         , train F-1: 0.91296461, test F-1: 0.74685847
iter: 464, train loss: 0.19335623, test loss: 0.67739862
         , train AUC: 0.96931056, test AUC: 0.85115697
         , train F-1: 0.91352595, test F-1: 0.74118075
iter: 465, train loss: 0.19322619, test loss: 0.65141660
         , train AUC: 0.96948713, test AUC: 0.85262618
         , train F-1: 0.91467921, test F-1: 0.74950644
iter: 466, train loss: 0.19373888, test loss: 0.75626355
         , train AUC: 0.96941156, test AUC: 0.84308220
         , train F-1: 0.91441537, test F-1: 0.73317321
iter: 467, train loss: 0.20031908, test loss: 0.63789690
         , train AUC: 0.96901484, test AUC: 0.84851698
         , train F-1: 0.90812248, test F-1: 0.74730608
iter: 468, train loss: 0.20180504, test loss: 0.69514543
         , train AUC: 0.96803845, test AUC: 0.84738911
         , train F-1: 0.90762224, test F-1: 0.73709440
iter: 469, train loss: 0.19898124, test loss: 0.68540752
         , train AUC: 0.96842287, test AUC: 0.84790309
         , train F-1: 0.90986456, test F-1: 0.74166074
iter: 470, train loss: 0.19236270, test loss: 0.69505703
         , train AUC: 0.96961690, test AUC: 0.84729190
         , train F-1: 0.91332782, test F-1: 0.74303866
iter: 471, train loss: 0.19450571, test loss: 0.68363988
         , train AUC: 0.96895814, test AUC: 0.84784499
         , train F-1: 0.91156066, test F-1: 0.73736325
iter: 472, train loss: 0.19116913, test loss: 0.65770042
         , train AUC: 0.97001897, test AUC: 0.85443006
         , train F-1: 0.91664947, test F-1: 0.74731651
iter: 473, train loss: 0.18788801, test loss: 0.64791924
         , train AUC: 0.97076926, test AUC: 0.85895113
         , train F-1: 0.91676959, test F-1: 0.74951047
iter: 474, train loss: 0.19239475, test loss: 0.64324409
         , train AUC: 0.96956295, test AUC: 0.85981583
         , train F-1: 0.91460039, test F-1: 0.75044609
iter: 475, train loss: 0.19024184, test loss: 0.65176845
         , train AUC: 0.97001978, test AUC: 0.85779141
         , train F-1: 0.91603474, test F-1: 0.74839623
iter: 476, train loss: 0.19140677, test loss: 0.61657143
         , train AUC: 0.96990481, test AUC: 0.85988057
         , train F-1: 0.91596059, test F-1: 0.75343092
iter: 477, train loss: 0.19058077, test loss: 0.65669250
         , train AUC: 0.97012161, test AUC: 0.85748053
         , train F-1: 0.91549534, test F-1: 0.74823650
iter: 478, train loss: 0.19044465, test loss: 0.61147177
         , train AUC: 0.97043060, test AUC: 0.86262369
         , train F-1: 0.91582250, test F-1: 0.75429375
iter: 479, train loss: 0.18925299, test loss: 0.64580047
         , train AUC: 0.97034161, test AUC: 0.86212245
         , train F-1: 0.91596685, test F-1: 0.74990968
iter: 480, train loss: 0.18877052, test loss: 0.59055519
         , train AUC: 0.97082976, test AUC: 0.86590253
         , train F-1: 0.91569026, test F-1: 0.75787877
iter: 481, train loss: 0.18945923, test loss: 0.62230349
         , train AUC: 0.97046990, test AUC: 0.86307935
         , train F-1: 0.91593444, test F-1: 0.74887343
iter: 482, train loss: 0.19161564, test loss: 0.61618042
         , train AUC: 0.97006335, test AUC: 0.86241318
         , train F-1: 0.91414141, test F-1: 0.74845553
iter: 483, train loss: 0.18949282, test loss: 0.63389611
         , train AUC: 0.97041974, test AUC: 0.86078949
         , train F-1: 0.91529684, test F-1: 0.74793043
iter: 484, train loss: 0.18945658, test loss: 0.61446357
         , train AUC: 0.97043177, test AUC: 0.85960227
         , train F-1: 0.91557390, test F-1: 0.75230169
iter: 485, train loss: 0.18885899, test loss: 0.64117795
         , train AUC: 0.97051721, test AUC: 0.85840904
         , train F-1: 0.91682938, test F-1: 0.74656113
iter: 486, train loss: 0.18923654, test loss: 0.61040258
         , train AUC: 0.97050812, test AUC: 0.86290034
         , train F-1: 0.91640183, test F-1: 0.75158750
iter: 487, train loss: 0.18933333, test loss: 0.64020550
         , train AUC: 0.97044666, test AUC: 0.86155071
         , train F-1: 0.91544109, test F-1: 0.74808656
iter: 488, train loss: 0.18947405, test loss: 0.62629324
         , train AUC: 0.97068849, test AUC: 0.85815284
         , train F-1: 0.91593404, test F-1: 0.74853581
iter: 489, train loss: 0.18946850, test loss: 0.64025885
         , train AUC: 0.97033359, test AUC: 0.85427176
         , train F-1: 0.91603195, test F-1: 0.74055347
iter: 490, train loss: 0.18927288, test loss: 0.65859336
         , train AUC: 0.97016946, test AUC: 0.85536728
         , train F-1: 0.91674270, test F-1: 0.73713146
iter: 491, train loss: 0.19042647, test loss: 0.59959769
         , train AUC: 0.97008378, test AUC: 0.86024111
         , train F-1: 0.91621904, test F-1: 0.75213393
iter: 492, train loss: 0.19284163, test loss: 0.68754882
         , train AUC: 0.96985374, test AUC: 0.85600267
         , train F-1: 0.91475474, test F-1: 0.73463325
iter: 493, train loss: 0.19800535, test loss: 0.56241274
         , train AUC: 0.96941801, test AUC: 0.85988117
         , train F-1: 0.91103390, test F-1: 0.76026972
iter: 494, train loss: 0.20896804, test loss: 0.65436655
         , train AUC: 0.96738841, test AUC: 0.85568152
         , train F-1: 0.90462621, test F-1: 0.73911364
iter: 495, train loss: 0.19309895, test loss: 0.67377323
         , train AUC: 0.96955633, test AUC: 0.85435755
         , train F-1: 0.91359538, test F-1: 0.73640785
iter: 496, train loss: 0.19393125, test loss: 0.58733702
         , train AUC: 0.96972777, test AUC: 0.86051789
         , train F-1: 0.91442732, test F-1: 0.75720613
iter: 497, train loss: 0.20751815, test loss: 0.74414533
         , train AUC: 0.96698596, test AUC: 0.84792877
         , train F-1: 0.90665920, test F-1: 0.73710687
iter: 498, train loss: 0.20100173, test loss: 0.69317764
         , train AUC: 0.96861090, test AUC: 0.85173303
         , train F-1: 0.90958897, test F-1: 0.74243118
iter: 499, train loss: 0.18791677, test loss: 0.64209515
         , train AUC: 0.97091023, test AUC: 0.85038699
         , train F-1: 0.91781980, test F-1: 0.74655343
EICU AUC: 0.70686417; Macro F1: 0.62265765; Precision: 0.61258826; Recall: 0.64594091
