Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.70106095, test loss: 0.69250304
         , train F-1: 0.86193034, test F-1: 0.76617055
iter: 344, train loss: 0.28750589, test loss: 0.47471699
         , train AUC: 0.93498078, test AUC: 0.86298929
         , train F-1: 0.86339449, test F-1: 0.76149274
iter: 345, train loss: 0.28634560, test loss: 0.45087254
         , train AUC: 0.93603046, test AUC: 0.86852842
         , train F-1: 0.86398106, test F-1: 0.77006032
iter: 346, train loss: 0.28556269, test loss: 0.49377489
         , train AUC: 0.93588407, test AUC: 0.86155130
         , train F-1: 0.86217755, test F-1: 0.76116877
iter: 347, train loss: 0.28564310, test loss: 0.51494539
         , train AUC: 0.93591284, test AUC: 0.85494082
         , train F-1: 0.86510519, test F-1: 0.75991256
iter: 348, train loss: 0.28342605, test loss: 0.52869207
         , train AUC: 0.93650839, test AUC: 0.85139900
         , train F-1: 0.86534913, test F-1: 0.75835834
iter: 349, train loss: 0.28658527, test loss: 0.53552324
         , train AUC: 0.93514291, test AUC: 0.85424733
         , train F-1: 0.86349207, test F-1: 0.75743639
iter: 350, train loss: 0.28500527, test loss: 0.48739737
         , train AUC: 0.93660183, test AUC: 0.86320967
         , train F-1: 0.86596749, test F-1: 0.76976292
iter: 351, train loss: 0.28600451, test loss: 0.50106311
         , train AUC: 0.93586414, test AUC: 0.86063200
         , train F-1: 0.86208079, test F-1: 0.76417101
iter: 352, train loss: 0.28553948, test loss: 0.46970171
         , train AUC: 0.93646488, test AUC: 0.86334903
         , train F-1: 0.86596654, test F-1: 0.76931594
iter: 353, train loss: 0.28446642, test loss: 0.47805941
         , train AUC: 0.93609070, test AUC: 0.86251011
         , train F-1: 0.86327104, test F-1: 0.76571307
iter: 354, train loss: 0.28327304, test loss: 0.48239717
         , train AUC: 0.93664456, test AUC: 0.86300610
         , train F-1: 0.86487260, test F-1: 0.76577824
iter: 355, train loss: 0.28109008, test loss: 0.49079561
         , train AUC: 0.93774935, test AUC: 0.86239840
         , train F-1: 0.86617876, test F-1: 0.76563029
iter: 356, train loss: 0.28310895, test loss: 0.53588694
         , train AUC: 0.93675091, test AUC: 0.85423949
         , train F-1: 0.86242004, test F-1: 0.75554141
iter: 357, train loss: 0.28149104, test loss: 0.49325821
         , train AUC: 0.93842647, test AUC: 0.86151211
         , train F-1: 0.86788794, test F-1: 0.76739182
iter: 358, train loss: 0.28073210, test loss: 0.46473101
         , train AUC: 0.93765269, test AUC: 0.86762268
         , train F-1: 0.86747135, test F-1: 0.77591285
iter: 359, train loss: 0.28196144, test loss: 0.51438743
         , train AUC: 0.93737318, test AUC: 0.86004200
         , train F-1: 0.86490832, test F-1: 0.75733354
iter: 360, train loss: 0.28464311, test loss: 0.46387270
         , train AUC: 0.93772692, test AUC: 0.86860708
         , train F-1: 0.86643686, test F-1: 0.77672570
iter: 361, train loss: 0.28150526, test loss: 0.49362823
         , train AUC: 0.93746092, test AUC: 0.86335746
         , train F-1: 0.86389795, test F-1: 0.76747024
iter: 362, train loss: 0.27868181, test loss: 0.53390992
         , train AUC: 0.93853833, test AUC: 0.85508284
         , train F-1: 0.86787967, test F-1: 0.75975472
iter: 363, train loss: 0.28165671, test loss: 0.47129133
         , train AUC: 0.93788031, test AUC: 0.86703016
         , train F-1: 0.86823297, test F-1: 0.77548584
iter: 364, train loss: 0.28015891, test loss: 0.46067920
         , train AUC: 0.93783413, test AUC: 0.86929160
         , train F-1: 0.86685483, test F-1: 0.77678477
iter: 365, train loss: 0.28022486, test loss: 0.52021182
         , train AUC: 0.93850006, test AUC: 0.85854870
         , train F-1: 0.86425475, test F-1: 0.75576214
iter: 366, train loss: 0.28524289, test loss: 0.46067330
         , train AUC: 0.93754385, test AUC: 0.86847256
         , train F-1: 0.86690013, test F-1: 0.77331971
iter: 367, train loss: 0.27848187, test loss: 0.47292146
         , train AUC: 0.93910146, test AUC: 0.86608606
         , train F-1: 0.86614435, test F-1: 0.77038932
iter: 368, train loss: 0.27627289, test loss: 0.50085765
         , train AUC: 0.94003046, test AUC: 0.86311189
         , train F-1: 0.86836797, test F-1: 0.76545801
iter: 369, train loss: 0.27837202, test loss: 0.48443243
         , train AUC: 0.93941702, test AUC: 0.86633696
         , train F-1: 0.86941953, test F-1: 0.76931376
iter: 370, train loss: 0.27640963, test loss: 0.52723831
         , train AUC: 0.93953012, test AUC: 0.85833901
         , train F-1: 0.86928042, test F-1: 0.75846771
iter: 371, train loss: 0.27685836, test loss: 0.47139680
         , train AUC: 0.93990917, test AUC: 0.87032035
         , train F-1: 0.87092596, test F-1: 0.77399495
iter: 372, train loss: 0.27637395, test loss: 0.49041179
         , train AUC: 0.93937096, test AUC: 0.86739979
         , train F-1: 0.86943914, test F-1: 0.76877000
iter: 373, train loss: 0.27702099, test loss: 0.45747346
         , train AUC: 0.93997885, test AUC: 0.87335283
         , train F-1: 0.87116195, test F-1: 0.77732669
iter: 374, train loss: 0.27566621, test loss: 0.46687284
         , train AUC: 0.93986376, test AUC: 0.87131801
         , train F-1: 0.87023132, test F-1: 0.77544099
iter: 375, train loss: 0.27464458, test loss: 0.50339752
         , train AUC: 0.94024300, test AUC: 0.86309250
         , train F-1: 0.87006387, test F-1: 0.76396603
iter: 376, train loss: 0.27575311, test loss: 0.46258324
         , train AUC: 0.94030771, test AUC: 0.87075051
         , train F-1: 0.87157103, test F-1: 0.77535496
iter: 377, train loss: 0.27684104, test loss: 0.50193977
         , train AUC: 0.93940488, test AUC: 0.86457114
         , train F-1: 0.86783251, test F-1: 0.76507590
iter: 378, train loss: 0.27604416, test loss: 0.46121091
         , train AUC: 0.94044166, test AUC: 0.87215236
         , train F-1: 0.87265049, test F-1: 0.78027831
iter: 379, train loss: 0.27692637, test loss: 0.45706049
         , train AUC: 0.93961821, test AUC: 0.87414961
         , train F-1: 0.86874759, test F-1: 0.78185024
iter: 380, train loss: 0.27305856, test loss: 0.51282066
         , train AUC: 0.94089253, test AUC: 0.86103830
         , train F-1: 0.87196434, test F-1: 0.76122114
iter: 381, train loss: 0.27660039, test loss: 0.45426509
         , train AUC: 0.94026546, test AUC: 0.87184179
         , train F-1: 0.87087798, test F-1: 0.77640419
iter: 382, train loss: 0.27792382, test loss: 0.49523827
         , train AUC: 0.93910769, test AUC: 0.86394599
         , train F-1: 0.86579996, test F-1: 0.76214735
iter: 383, train loss: 0.27736321, test loss: 0.47286576
         , train AUC: 0.93950925, test AUC: 0.86817020
         , train F-1: 0.86903709, test F-1: 0.76967045
iter: 384, train loss: 0.27552283, test loss: 0.44332623
         , train AUC: 0.94005216, test AUC: 0.87506708
         , train F-1: 0.86907559, test F-1: 0.78099072
iter: 385, train loss: 0.27985507, test loss: 0.51304770
         , train AUC: 0.93844533, test AUC: 0.86123088
         , train F-1: 0.86352459, test F-1: 0.75696951
iter: 386, train loss: 0.28100279, test loss: 0.47507170
         , train AUC: 0.93893155, test AUC: 0.86822960
         , train F-1: 0.86779294, test F-1: 0.77262689
iter: 387, train loss: 0.27472448, test loss: 0.45911831
         , train AUC: 0.94014198, test AUC: 0.87101411
         , train F-1: 0.86808570, test F-1: 0.77597864
iter: 388, train loss: 0.27654320, test loss: 0.51863277
         , train AUC: 0.93947875, test AUC: 0.85883470
         , train F-1: 0.86627712, test F-1: 0.75455720
iter: 389, train loss: 0.27877936, test loss: 0.44542336
         , train AUC: 0.93975708, test AUC: 0.87363820
         , train F-1: 0.86917726, test F-1: 0.77824347
iter: 390, train loss: 0.27640063, test loss: 0.46237272
         , train AUC: 0.93994566, test AUC: 0.87312545
         , train F-1: 0.86593760, test F-1: 0.77709924
iter: 391, train loss: 0.27086475, test loss: 0.48123193
         , train AUC: 0.94173461, test AUC: 0.87134821
         , train F-1: 0.87271766, test F-1: 0.76894722
iter: 392, train loss: 0.27315488, test loss: 0.43209344
         , train AUC: 0.94128463, test AUC: 0.87919736
         , train F-1: 0.87249334, test F-1: 0.78789566
iter: 393, train loss: 0.27927989, test loss: 0.53018796
         , train AUC: 0.93937298, test AUC: 0.86158750
         , train F-1: 0.86407978, test F-1: 0.75657860
iter: 394, train loss: 0.28106624, test loss: 0.45739454
         , train AUC: 0.93974218, test AUC: 0.87589830
         , train F-1: 0.87059020, test F-1: 0.78168250
iter: 395, train loss: 0.27111655, test loss: 0.46144140
         , train AUC: 0.94163965, test AUC: 0.87563926
         , train F-1: 0.87125179, test F-1: 0.78308128
iter: 396, train loss: 0.26959252, test loss: 0.49852511
         , train AUC: 0.94239793, test AUC: 0.86969621
         , train F-1: 0.87273993, test F-1: 0.76619484
iter: 397, train loss: 0.27587616, test loss: 0.42264539
         , train AUC: 0.94157291, test AUC: 0.88155945
         , train F-1: 0.87127364, test F-1: 0.78955056
iter: 398, train loss: 0.27422053, test loss: 0.46599397
         , train AUC: 0.94076683, test AUC: 0.87143360
         , train F-1: 0.86793953, test F-1: 0.77366396
iter: 399, train loss: 0.27099994, test loss: 0.50386864
         , train AUC: 0.94110783, test AUC: 0.86639008
         , train F-1: 0.87260031, test F-1: 0.76533932
iter: 400, train loss: 0.27139851, test loss: 0.44236550
         , train AUC: 0.94219905, test AUC: 0.87669464
         , train F-1: 0.87378092, test F-1: 0.78473685
iter: 401, train loss: 0.27578652, test loss: 0.50812560
         , train AUC: 0.94004403, test AUC: 0.86580514
         , train F-1: 0.86707077, test F-1: 0.76366051
iter: 402, train loss: 0.27337006, test loss: 0.44523963
         , train AUC: 0.94188302, test AUC: 0.87744556
         , train F-1: 0.87305104, test F-1: 0.78537047
iter: 403, train loss: 0.27012604, test loss: 0.46124533
         , train AUC: 0.94193161, test AUC: 0.87639703
         , train F-1: 0.87259316, test F-1: 0.78447140
iter: 404, train loss: 0.26636422, test loss: 0.49289447
         , train AUC: 0.94328974, test AUC: 0.87400618
         , train F-1: 0.87502877, test F-1: 0.77289854
iter: 405, train loss: 0.26874974, test loss: 0.43685484
         , train AUC: 0.94343559, test AUC: 0.88120353
         , train F-1: 0.87579148, test F-1: 0.78819038
iter: 406, train loss: 0.27194718, test loss: 0.52390778
         , train AUC: 0.94155453, test AUC: 0.86418973
         , train F-1: 0.86896063, test F-1: 0.76401933
iter: 407, train loss: 0.27143085, test loss: 0.47899279
         , train AUC: 0.94212101, test AUC: 0.87246706
         , train F-1: 0.87399196, test F-1: 0.77394620
iter: 408, train loss: 0.26656562, test loss: 0.46927649
         , train AUC: 0.94285741, test AUC: 0.87589227
         , train F-1: 0.87420295, test F-1: 0.77976467
iter: 409, train loss: 0.26453319, test loss: 0.48744041
         , train AUC: 0.94434273, test AUC: 0.87293237
         , train F-1: 0.87519283, test F-1: 0.77414227
iter: 410, train loss: 0.26697671, test loss: 0.44529390
         , train AUC: 0.94360793, test AUC: 0.87912263
         , train F-1: 0.87566123, test F-1: 0.78856212
iter: 411, train loss: 0.26737809, test loss: 0.51481265
         , train AUC: 0.94301883, test AUC: 0.86512794
         , train F-1: 0.87216346, test F-1: 0.76987536
iter: 412, train loss: 0.26690570, test loss: 0.48041463
         , train AUC: 0.94308762, test AUC: 0.87375319
         , train F-1: 0.87610836, test F-1: 0.77779770
iter: 413, train loss: 0.26448187, test loss: 0.48714432
         , train AUC: 0.94376862, test AUC: 0.87191842
         , train F-1: 0.87572816, test F-1: 0.77132687
iter: 414, train loss: 0.26424593, test loss: 0.48282370
         , train AUC: 0.94395992, test AUC: 0.87274350
         , train F-1: 0.87603185, test F-1: 0.77384170
iter: 415, train loss: 0.26386347, test loss: 0.45733899
         , train AUC: 0.94418013, test AUC: 0.87734965
         , train F-1: 0.87760682, test F-1: 0.78358870
iter: 416, train loss: 0.26510203, test loss: 0.49191922
         , train AUC: 0.94377443, test AUC: 0.87245378
         , train F-1: 0.87676492, test F-1: 0.76927149
iter: 417, train loss: 0.26458371, test loss: 0.46584985
         , train AUC: 0.94401368, test AUC: 0.87842920
         , train F-1: 0.87724787, test F-1: 0.78161277
iter: 418, train loss: 0.26319173, test loss: 0.50573772
         , train AUC: 0.94448863, test AUC: 0.87290941
         , train F-1: 0.87557332, test F-1: 0.77046948
iter: 419, train loss: 0.26309857, test loss: 0.45245096
         , train AUC: 0.94501948, test AUC: 0.88181525
         , train F-1: 0.87782015, test F-1: 0.78779062
iter: 420, train loss: 0.26339623, test loss: 0.50289011
         , train AUC: 0.94457736, test AUC: 0.87297744
         , train F-1: 0.87513821, test F-1: 0.76929387
iter: 421, train loss: 0.26626953, test loss: 0.41470134
         , train AUC: 0.94385474, test AUC: 0.88721861
         , train F-1: 0.87765389, test F-1: 0.79587412
iter: 422, train loss: 0.26661840, test loss: 0.48086524
         , train AUC: 0.94377717, test AUC: 0.87511008
         , train F-1: 0.87201435, test F-1: 0.77522885
iter: 423, train loss: 0.26304838, test loss: 0.47213328
         , train AUC: 0.94485182, test AUC: 0.87488035
         , train F-1: 0.87747808, test F-1: 0.77655702
iter: 424, train loss: 0.26538178, test loss: 0.47346029
         , train AUC: 0.94328231, test AUC: 0.87561034
         , train F-1: 0.87531390, test F-1: 0.77793840
iter: 425, train loss: 0.26175025, test loss: 0.46470371
         , train AUC: 0.94501319, test AUC: 0.87873606
         , train F-1: 0.87822091, test F-1: 0.78077345
iter: 426, train loss: 0.26174101, test loss: 0.46337134
         , train AUC: 0.94456653, test AUC: 0.87961109
         , train F-1: 0.87799029, test F-1: 0.78437086
iter: 427, train loss: 0.26324934, test loss: 0.48058042
         , train AUC: 0.94442639, test AUC: 0.87443870
         , train F-1: 0.87590751, test F-1: 0.77346098
iter: 428, train loss: 0.26137343, test loss: 0.47346339
         , train AUC: 0.94526858, test AUC: 0.87536239
         , train F-1: 0.87774501, test F-1: 0.77397426
iter: 429, train loss: 0.26184738, test loss: 0.47461855
         , train AUC: 0.94516247, test AUC: 0.87500153
         , train F-1: 0.87669700, test F-1: 0.77525906
iter: 430, train loss: 0.26345286, test loss: 0.48920083
         , train AUC: 0.94456808, test AUC: 0.87210165
         , train F-1: 0.87701448, test F-1: 0.76952575
iter: 431, train loss: 0.26385671, test loss: 0.42349589
         , train AUC: 0.94444885, test AUC: 0.88465712
         , train F-1: 0.87850633, test F-1: 0.79272305
iter: 432, train loss: 0.26665452, test loss: 0.53977609
         , train AUC: 0.94383011, test AUC: 0.86589855
         , train F-1: 0.87489443, test F-1: 0.75661436
iter: 433, train loss: 0.27282166, test loss: 0.38796371
         , train AUC: 0.94344353, test AUC: 0.89168768
         , train F-1: 0.87425752, test F-1: 0.80488820
iter: 434, train loss: 0.27767193, test loss: 0.50575674
         , train AUC: 0.94128187, test AUC: 0.87197906
         , train F-1: 0.86544520, test F-1: 0.76464507
iter: 435, train loss: 0.26602069, test loss: 0.48282856
         , train AUC: 0.94436816, test AUC: 0.87718262
         , train F-1: 0.87845202, test F-1: 0.77447711
iter: 436, train loss: 0.26232451, test loss: 0.40296018
         , train AUC: 0.94533448, test AUC: 0.88841381
         , train F-1: 0.87873601, test F-1: 0.79806123
iter: 437, train loss: 0.27321085, test loss: 0.50756496
         , train AUC: 0.94161772, test AUC: 0.87142518
         , train F-1: 0.86661585, test F-1: 0.76683880
iter: 438, train loss: 0.26601404, test loss: 0.48552561
         , train AUC: 0.94484963, test AUC: 0.87221605
         , train F-1: 0.87772326, test F-1: 0.77433288
iter: 439, train loss: 0.26164010, test loss: 0.44756374
         , train AUC: 0.94507644, test AUC: 0.87700989
         , train F-1: 0.87844969, test F-1: 0.78266227
iter: 440, train loss: 0.26697206, test loss: 0.48990124
         , train AUC: 0.94392374, test AUC: 0.87207170
         , train F-1: 0.87149510, test F-1: 0.76665992
iter: 441, train loss: 0.26393899, test loss: 0.47876942
         , train AUC: 0.94444873, test AUC: 0.87373834
         , train F-1: 0.87767165, test F-1: 0.76930404
iter: 442, train loss: 0.26328149, test loss: 0.42988071
         , train AUC: 0.94463076, test AUC: 0.88157376
         , train F-1: 0.87715378, test F-1: 0.78521440
iter: 443, train loss: 0.26631856, test loss: 0.52743143
         , train AUC: 0.94407589, test AUC: 0.86485309
         , train F-1: 0.87173463, test F-1: 0.75578781
iter: 444, train loss: 0.27144083, test loss: 0.43730664
         , train AUC: 0.94262568, test AUC: 0.88223293
         , train F-1: 0.87299484, test F-1: 0.78560036
iter: 445, train loss: 0.26556948, test loss: 0.44978181
         , train AUC: 0.94352499, test AUC: 0.88160766
         , train F-1: 0.87512858, test F-1: 0.78316793
iter: 446, train loss: 0.26258940, test loss: 0.51861876
         , train AUC: 0.94440561, test AUC: 0.87178237
         , train F-1: 0.87590072, test F-1: 0.75959077
iter: 447, train loss: 0.26513594, test loss: 0.42000294
         , train AUC: 0.94575802, test AUC: 0.88598644
         , train F-1: 0.87654303, test F-1: 0.79365307
iter: 448, train loss: 0.26717418, test loss: 0.47612298
         , train AUC: 0.94321621, test AUC: 0.87697610
         , train F-1: 0.87169047, test F-1: 0.77528063
iter: 449, train loss: 0.26181266, test loss: 0.47545373
         , train AUC: 0.94521838, test AUC: 0.87812492
         , train F-1: 0.87714587, test F-1: 0.77781034
iter: 450, train loss: 0.26156536, test loss: 0.40099311
         , train AUC: 0.94550131, test AUC: 0.88901040
         , train F-1: 0.87931672, test F-1: 0.79878519
iter: 451, train loss: 0.27113691, test loss: 0.53767616
         , train AUC: 0.94261200, test AUC: 0.86856106
         , train F-1: 0.86760958, test F-1: 0.75895098
iter: 452, train loss: 0.27244791, test loss: 0.41697025
         , train AUC: 0.94435433, test AUC: 0.88577268
         , train F-1: 0.87327398, test F-1: 0.79614720
iter: 453, train loss: 0.26540899, test loss: 0.41030583
         , train AUC: 0.94401397, test AUC: 0.88796896
         , train F-1: 0.87323119, test F-1: 0.79762935
iter: 454, train loss: 0.26375648, test loss: 0.51348013
         , train AUC: 0.94457935, test AUC: 0.87218010
         , train F-1: 0.87416018, test F-1: 0.76401947
iter: 455, train loss: 0.26884258, test loss: 0.45065188
         , train AUC: 0.94510296, test AUC: 0.88095031
         , train F-1: 0.87564537, test F-1: 0.78591943
iter: 456, train loss: 0.25810239, test loss: 0.43387994
         , train AUC: 0.94668898, test AUC: 0.88322118
         , train F-1: 0.87784954, test F-1: 0.79124655
iter: 457, train loss: 0.26210579, test loss: 0.52460617
         , train AUC: 0.94580687, test AUC: 0.86854367
         , train F-1: 0.87477138, test F-1: 0.76370692
iter: 458, train loss: 0.25981146, test loss: 0.48636091
         , train AUC: 0.94662863, test AUC: 0.87387415
         , train F-1: 0.88054361, test F-1: 0.77545610
iter: 459, train loss: 0.25785351, test loss: 0.47361785
         , train AUC: 0.94646234, test AUC: 0.87615945
         , train F-1: 0.87963037, test F-1: 0.77832366
iter: 460, train loss: 0.25738072, test loss: 0.52732915
         , train AUC: 0.94676639, test AUC: 0.86697749
         , train F-1: 0.87894032, test F-1: 0.75768548
iter: 461, train loss: 0.26303378, test loss: 0.41437510
         , train AUC: 0.94599034, test AUC: 0.88667887
         , train F-1: 0.87871002, test F-1: 0.79724756
iter: 462, train loss: 0.26437420, test loss: 0.47510755
         , train AUC: 0.94543685, test AUC: 0.87663035
         , train F-1: 0.87414419, test F-1: 0.78044384
iter: 463, train loss: 0.25660428, test loss: 0.52861887
         , train AUC: 0.94681109, test AUC: 0.87186023
         , train F-1: 0.88074923, test F-1: 0.76708119
iter: 464, train loss: 0.26246914, test loss: 0.42684546
         , train AUC: 0.94628723, test AUC: 0.88728549
         , train F-1: 0.88005693, test F-1: 0.79679042
iter: 465, train loss: 0.26482612, test loss: 0.48475897
         , train AUC: 0.94455706, test AUC: 0.87808398
         , train F-1: 0.87408517, test F-1: 0.77977804
iter: 466, train loss: 0.25719967, test loss: 0.52837652
         , train AUC: 0.94683063, test AUC: 0.86980538
         , train F-1: 0.88138202, test F-1: 0.76356679
iter: 467, train loss: 0.26299950, test loss: 0.42446995
         , train AUC: 0.94628725, test AUC: 0.88541389
         , train F-1: 0.87803316, test F-1: 0.79656180
iter: 468, train loss: 0.26512709, test loss: 0.45678437
         , train AUC: 0.94473266, test AUC: 0.88137022
         , train F-1: 0.87247527, test F-1: 0.78221100
iter: 469, train loss: 0.25538194, test loss: 0.47814175
         , train AUC: 0.94779221, test AUC: 0.87683798
         , train F-1: 0.88054086, test F-1: 0.77471041
iter: 470, train loss: 0.26034862, test loss: 0.41671237
         , train AUC: 0.94674195, test AUC: 0.88728598
         , train F-1: 0.87850806, test F-1: 0.79768128
iter: 471, train loss: 0.26236740, test loss: 0.47393799
         , train AUC: 0.94571070, test AUC: 0.87803274
         , train F-1: 0.87443122, test F-1: 0.78188920
iter: 472, train loss: 0.25745952, test loss: 0.49592403
         , train AUC: 0.94682863, test AUC: 0.87268007
         , train F-1: 0.88020948, test F-1: 0.77581966
iter: 473, train loss: 0.25707680, test loss: 0.43892744
         , train AUC: 0.94706617, test AUC: 0.88346068
         , train F-1: 0.88002001, test F-1: 0.78782102
iter: 474, train loss: 0.25613806, test loss: 0.46153238
         , train AUC: 0.94721314, test AUC: 0.88246733
         , train F-1: 0.87851281, test F-1: 0.77928042
iter: 475, train loss: 0.25477168, test loss: 0.48684129
         , train AUC: 0.94777747, test AUC: 0.88028131
         , train F-1: 0.88227140, test F-1: 0.77125496
iter: 476, train loss: 0.25243309, test loss: 0.41092539
         , train AUC: 0.94949756, test AUC: 0.89171286
         , train F-1: 0.88477944, test F-1: 0.79880399
iter: 477, train loss: 0.25730121, test loss: 0.48694378
         , train AUC: 0.94726673, test AUC: 0.85945784
         , train F-1: 0.87939296, test F-1: 0.76228232
iter: 478, train loss: 0.30243739, test loss: 0.57176095
         , train AUC: 0.93131874, test AUC: 0.85068577
         , train F-1: 0.85244304, test F-1: 0.73691533
iter: 479, train loss: 0.30621615, test loss: 0.38908577
         , train AUC: 0.93005900, test AUC: 0.89853835
         , train F-1: 0.85392925, test F-1: 0.80233438
iter: 480, train loss: 0.25626084, test loss: 0.36172712
         , train AUC: 0.94697150, test AUC: 0.90305642
         , train F-1: 0.88167566, test F-1: 0.82184900
iter: 481, train loss: 0.29128772, test loss: 0.38618734
         , train AUC: 0.93680415, test AUC: 0.89873869
         , train F-1: 0.86076202, test F-1: 0.81234250
iter: 482, train loss: 0.28293815, test loss: 0.44560567
         , train AUC: 0.93962353, test AUC: 0.88585852
         , train F-1: 0.86970127, test F-1: 0.77719593
iter: 483, train loss: 0.27844447, test loss: 0.43883887
         , train AUC: 0.94219349, test AUC: 0.87482930
         , train F-1: 0.87561097, test F-1: 0.77643731
iter: 484, train loss: 0.27367902, test loss: 0.46136189
         , train AUC: 0.93952841, test AUC: 0.87168136
         , train F-1: 0.87033370, test F-1: 0.77304124
iter: 485, train loss: 0.27423999, test loss: 0.46966565
         , train AUC: 0.93861649, test AUC: 0.87819791
         , train F-1: 0.87282843, test F-1: 0.76659001
iter: 486, train loss: 0.27442181, test loss: 0.41721925
         , train AUC: 0.94106142, test AUC: 0.88544510
         , train F-1: 0.87492526, test F-1: 0.78223080
iter: 487, train loss: 0.27000025, test loss: 0.39056420
         , train AUC: 0.94154583, test AUC: 0.89082079
         , train F-1: 0.87255027, test F-1: 0.79327322
iter: 488, train loss: 0.27147076, test loss: 0.41330209
         , train AUC: 0.94182777, test AUC: 0.88638810
         , train F-1: 0.86763590, test F-1: 0.78501306
iter: 489, train loss: 0.27158728, test loss: 0.43858385
         , train AUC: 0.94124860, test AUC: 0.88471217
         , train F-1: 0.87025030, test F-1: 0.77885849
iter: 490, train loss: 0.27171820, test loss: 0.44510591
         , train AUC: 0.94168426, test AUC: 0.88277431
         , train F-1: 0.87156863, test F-1: 0.78186086
iter: 491, train loss: 0.26673841, test loss: 0.44525796
         , train AUC: 0.94286055, test AUC: 0.88540522
         , train F-1: 0.87512969, test F-1: 0.78633198
iter: 492, train loss: 0.26368997, test loss: 0.45798856
         , train AUC: 0.94410265, test AUC: 0.88387888
         , train F-1: 0.87611836, test F-1: 0.78523197
iter: 493, train loss: 0.26561072, test loss: 0.45582232
         , train AUC: 0.94370406, test AUC: 0.88388327
         , train F-1: 0.87585014, test F-1: 0.78031249
iter: 494, train loss: 0.26232141, test loss: 0.45306480
         , train AUC: 0.94481155, test AUC: 0.88425023
         , train F-1: 0.87746230, test F-1: 0.77905292
iter: 495, train loss: 0.26189062, test loss: 0.43382356
         , train AUC: 0.94538345, test AUC: 0.88706977
         , train F-1: 0.87860332, test F-1: 0.78601780
iter: 496, train loss: 0.25996721, test loss: 0.40683419
         , train AUC: 0.94592478, test AUC: 0.89299458
         , train F-1: 0.87834918, test F-1: 0.79894894
iter: 497, train loss: 0.25580937, test loss: 0.43262899
         , train AUC: 0.94788565, test AUC: 0.88840296
         , train F-1: 0.87981518, test F-1: 0.79146590
iter: 498, train loss: 0.25443196, test loss: 0.44145074
         , train AUC: 0.94826040, test AUC: 0.88372009
         , train F-1: 0.88169634, test F-1: 0.79018356
iter: 499, train loss: 0.26203737, test loss: 0.45185059
         , train AUC: 0.94468341, test AUC: 0.88693008
         , train F-1: 0.87967222, test F-1: 0.78839031
EICU AUC: 0.70942630; Macro F1: 0.62120289; Precision: 0.61108981; Recall: 0.64799272
