Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.63029987, test loss: 0.61547649
         , train F-1: 0.86317043, test F-1: 0.79776297
iter: 344, train loss: 0.27981326, test loss: 0.44229859
         , train AUC: 0.93775518, test AUC: 0.89372578
         , train F-1: 0.86189900, test F-1: 0.80134399
iter: 345, train loss: 0.27762398, test loss: 0.43061268
         , train AUC: 0.93856485, test AUC: 0.89650847
         , train F-1: 0.86283771, test F-1: 0.80382108
iter: 346, train loss: 0.27832153, test loss: 0.44353479
         , train AUC: 0.93829764, test AUC: 0.89319121
         , train F-1: 0.86228726, test F-1: 0.80282056
iter: 347, train loss: 0.27507693, test loss: 0.46013415
         , train AUC: 0.93954651, test AUC: 0.89007942
         , train F-1: 0.86482991, test F-1: 0.80030303
iter: 348, train loss: 0.27628672, test loss: 0.44724160
         , train AUC: 0.93903483, test AUC: 0.89455656
         , train F-1: 0.86388180, test F-1: 0.79951056
iter: 349, train loss: 0.27752945, test loss: 0.43731621
         , train AUC: 0.93887248, test AUC: 0.89402355
         , train F-1: 0.86337808, test F-1: 0.79793718
iter: 350, train loss: 0.27690348, test loss: 0.45469972
         , train AUC: 0.93827770, test AUC: 0.89038275
         , train F-1: 0.86374622, test F-1: 0.79408705
iter: 351, train loss: 0.27598739, test loss: 0.46199229
         , train AUC: 0.93905630, test AUC: 0.89097401
         , train F-1: 0.86030150, test F-1: 0.79535713
iter: 352, train loss: 0.27574420, test loss: 0.44379675
         , train AUC: 0.93929596, test AUC: 0.89315826
         , train F-1: 0.86601759, test F-1: 0.79787989
iter: 353, train loss: 0.27684367, test loss: 0.45002198
         , train AUC: 0.93849966, test AUC: 0.89133332
         , train F-1: 0.86035993, test F-1: 0.79975088
iter: 354, train loss: 0.27852532, test loss: 0.45419028
         , train AUC: 0.93822017, test AUC: 0.89103415
         , train F-1: 0.86132116, test F-1: 0.79691702
iter: 355, train loss: 0.27654168, test loss: 0.46285185
         , train AUC: 0.93898737, test AUC: 0.88924862
         , train F-1: 0.86316812, test F-1: 0.79557152
iter: 356, train loss: 0.27855602, test loss: 0.45163232
         , train AUC: 0.93873585, test AUC: 0.89144061
         , train F-1: 0.86220406, test F-1: 0.80079002
iter: 357, train loss: 0.27592218, test loss: 0.45179144
         , train AUC: 0.93952227, test AUC: 0.89122316
         , train F-1: 0.86203637, test F-1: 0.80155234
iter: 358, train loss: 0.27500209, test loss: 0.45999181
         , train AUC: 0.93970241, test AUC: 0.89042760
         , train F-1: 0.86376915, test F-1: 0.80037230
iter: 359, train loss: 0.27324224, test loss: 0.44915646
         , train AUC: 0.94063322, test AUC: 0.89456333
         , train F-1: 0.86473610, test F-1: 0.80447152
iter: 360, train loss: 0.27445775, test loss: 0.44533744
         , train AUC: 0.94012157, test AUC: 0.89453940
         , train F-1: 0.86583425, test F-1: 0.80288626
iter: 361, train loss: 0.27358368, test loss: 0.44603759
         , train AUC: 0.94019173, test AUC: 0.89404144
         , train F-1: 0.86443373, test F-1: 0.80575669
iter: 362, train loss: 0.27345523, test loss: 0.44870743
         , train AUC: 0.94010794, test AUC: 0.89630045
         , train F-1: 0.86434600, test F-1: 0.80969098
iter: 363, train loss: 0.27305809, test loss: 0.43999261
         , train AUC: 0.94042499, test AUC: 0.89752589
         , train F-1: 0.86737206, test F-1: 0.80878492
iter: 364, train loss: 0.27137083, test loss: 0.44243601
         , train AUC: 0.94107664, test AUC: 0.89245177
         , train F-1: 0.86804460, test F-1: 0.80189892
iter: 365, train loss: 0.27485904, test loss: 0.46740562
         , train AUC: 0.93993949, test AUC: 0.88919567
         , train F-1: 0.86256892, test F-1: 0.79685695
iter: 366, train loss: 0.27633744, test loss: 0.45258349
         , train AUC: 0.93997599, test AUC: 0.89396715
         , train F-1: 0.86653601, test F-1: 0.80174490
iter: 367, train loss: 0.27938446, test loss: 0.43858677
         , train AUC: 0.93860959, test AUC: 0.89418158
         , train F-1: 0.86363362, test F-1: 0.80218803
iter: 368, train loss: 0.27136487, test loss: 0.45123598
         , train AUC: 0.94135702, test AUC: 0.89089033
         , train F-1: 0.86407507, test F-1: 0.79920685
iter: 369, train loss: 0.27406573, test loss: 0.44424626
         , train AUC: 0.94049752, test AUC: 0.89300790
         , train F-1: 0.86435501, test F-1: 0.80173566
iter: 370, train loss: 0.27390325, test loss: 0.45506737
         , train AUC: 0.94015096, test AUC: 0.89250046
         , train F-1: 0.86396319, test F-1: 0.79798252
iter: 371, train loss: 0.27516478, test loss: 0.45471218
         , train AUC: 0.94025824, test AUC: 0.89286040
         , train F-1: 0.86483035, test F-1: 0.80034258
iter: 372, train loss: 0.27361619, test loss: 0.44176596
         , train AUC: 0.94092958, test AUC: 0.89445680
         , train F-1: 0.86648332, test F-1: 0.80102371
iter: 373, train loss: 0.27203628, test loss: 0.45174271
         , train AUC: 0.94053710, test AUC: 0.89259689
         , train F-1: 0.86519397, test F-1: 0.79980004
iter: 374, train loss: 0.27113116, test loss: 0.46387103
         , train AUC: 0.94099668, test AUC: 0.89204713
         , train F-1: 0.86531881, test F-1: 0.79726939
iter: 375, train loss: 0.26973999, test loss: 0.44662473
         , train AUC: 0.94177204, test AUC: 0.89489408
         , train F-1: 0.86869960, test F-1: 0.80295060
iter: 376, train loss: 0.26837772, test loss: 0.46425378
         , train AUC: 0.94234771, test AUC: 0.89249034
         , train F-1: 0.86684050, test F-1: 0.80009886
iter: 377, train loss: 0.26735532, test loss: 0.46955428
         , train AUC: 0.94276239, test AUC: 0.88988343
         , train F-1: 0.87159758, test F-1: 0.79969685
iter: 378, train loss: 0.27001685, test loss: 0.46161184
         , train AUC: 0.94130573, test AUC: 0.89340021
         , train F-1: 0.86820659, test F-1: 0.80351193
iter: 379, train loss: 0.26795959, test loss: 0.46364996
         , train AUC: 0.94245591, test AUC: 0.89380809
         , train F-1: 0.86980892, test F-1: 0.80017049
iter: 380, train loss: 0.26844096, test loss: 0.45847768
         , train AUC: 0.94223166, test AUC: 0.89183849
         , train F-1: 0.87055510, test F-1: 0.79822857
iter: 381, train loss: 0.26590028, test loss: 0.46579960
         , train AUC: 0.94312999, test AUC: 0.89032200
         , train F-1: 0.86925105, test F-1: 0.79735935
iter: 382, train loss: 0.26854786, test loss: 0.45472938
         , train AUC: 0.94193324, test AUC: 0.89139691
         , train F-1: 0.86904781, test F-1: 0.80099512
iter: 383, train loss: 0.26977393, test loss: 0.45276096
         , train AUC: 0.94157387, test AUC: 0.89434821
         , train F-1: 0.86557163, test F-1: 0.80383791
iter: 384, train loss: 0.27058101, test loss: 0.44825456
         , train AUC: 0.94140581, test AUC: 0.89484158
         , train F-1: 0.86706333, test F-1: 0.80285720
iter: 385, train loss: 0.26872689, test loss: 0.44667390
         , train AUC: 0.94204272, test AUC: 0.89441533
         , train F-1: 0.86856654, test F-1: 0.80280458
iter: 386, train loss: 0.26823917, test loss: 0.44672057
         , train AUC: 0.94218156, test AUC: 0.89492859
         , train F-1: 0.86953002, test F-1: 0.80366826
iter: 387, train loss: 0.26829094, test loss: 0.43744394
         , train AUC: 0.94183157, test AUC: 0.89701643
         , train F-1: 0.86915098, test F-1: 0.80664592
iter: 388, train loss: 0.26640987, test loss: 0.44665641
         , train AUC: 0.94247514, test AUC: 0.89642617
         , train F-1: 0.86811113, test F-1: 0.80667425
iter: 389, train loss: 0.26740369, test loss: 0.44641939
         , train AUC: 0.94226684, test AUC: 0.89682237
         , train F-1: 0.86929682, test F-1: 0.80523732
iter: 390, train loss: 0.26653755, test loss: 0.44664282
         , train AUC: 0.94267720, test AUC: 0.89643242
         , train F-1: 0.87136915, test F-1: 0.80360058
iter: 391, train loss: 0.27021623, test loss: 0.45331433
         , train AUC: 0.94167188, test AUC: 0.89514693
         , train F-1: 0.86778265, test F-1: 0.80464186
iter: 392, train loss: 0.27061263, test loss: 0.45702535
         , train AUC: 0.94122487, test AUC: 0.89518866
         , train F-1: 0.86674959, test F-1: 0.80492120
iter: 393, train loss: 0.27101463, test loss: 0.45092255
         , train AUC: 0.94097900, test AUC: 0.89575632
         , train F-1: 0.86851256, test F-1: 0.80651586
iter: 394, train loss: 0.26867881, test loss: 0.46726879
         , train AUC: 0.94234726, test AUC: 0.89442344
         , train F-1: 0.86707163, test F-1: 0.80691976
iter: 395, train loss: 0.26653403, test loss: 0.45652300
         , train AUC: 0.94331209, test AUC: 0.89597949
         , train F-1: 0.87185662, test F-1: 0.80731387
iter: 396, train loss: 0.27173719, test loss: 0.44389734
         , train AUC: 0.94158221, test AUC: 0.89710903
         , train F-1: 0.86779393, test F-1: 0.80612778
iter: 397, train loss: 0.27164435, test loss: 0.46335512
         , train AUC: 0.94122883, test AUC: 0.89314864
         , train F-1: 0.86472140, test F-1: 0.80040925
iter: 398, train loss: 0.26947832, test loss: 0.44885111
         , train AUC: 0.94161653, test AUC: 0.89700215
         , train F-1: 0.86985290, test F-1: 0.80766661
iter: 399, train loss: 0.26751927, test loss: 0.44685286
         , train AUC: 0.94172312, test AUC: 0.89865832
         , train F-1: 0.86955390, test F-1: 0.80810645
iter: 400, train loss: 0.26782608, test loss: 0.44658208
         , train AUC: 0.94198828, test AUC: 0.89621034
         , train F-1: 0.87192239, test F-1: 0.80359871
iter: 401, train loss: 0.26526067, test loss: 0.45119867
         , train AUC: 0.94315506, test AUC: 0.89431437
         , train F-1: 0.87251777, test F-1: 0.80044945
iter: 402, train loss: 0.26751086, test loss: 0.44987872
         , train AUC: 0.94248314, test AUC: 0.89717324
         , train F-1: 0.86941478, test F-1: 0.80550473
iter: 403, train loss: 0.27000225, test loss: 0.45902193
         , train AUC: 0.94186784, test AUC: 0.89178509
         , train F-1: 0.87051380, test F-1: 0.79829145
iter: 404, train loss: 0.27591845, test loss: 0.47845393
         , train AUC: 0.93895344, test AUC: 0.89042464
         , train F-1: 0.86181306, test F-1: 0.80059994
iter: 405, train loss: 0.27701938, test loss: 0.43811598
         , train AUC: 0.93929012, test AUC: 0.89851873
         , train F-1: 0.86738573, test F-1: 0.80933493
iter: 406, train loss: 0.27762273, test loss: 0.43466651
         , train AUC: 0.93827438, test AUC: 0.89763866
         , train F-1: 0.86524553, test F-1: 0.80486164
iter: 407, train loss: 0.27473578, test loss: 0.44656286
         , train AUC: 0.94010252, test AUC: 0.89325138
         , train F-1: 0.86478996, test F-1: 0.80027678
iter: 408, train loss: 0.27977788, test loss: 0.43538228
         , train AUC: 0.93787226, test AUC: 0.89726659
         , train F-1: 0.86373203, test F-1: 0.80826820
iter: 409, train loss: 0.27630904, test loss: 0.44624963
         , train AUC: 0.93894007, test AUC: 0.89675204
         , train F-1: 0.86447693, test F-1: 0.80516763
iter: 410, train loss: 0.27508888, test loss: 0.44649383
         , train AUC: 0.94053896, test AUC: 0.89388715
         , train F-1: 0.86767960, test F-1: 0.80225589
iter: 411, train loss: 0.27259976, test loss: 0.44159988
         , train AUC: 0.94125118, test AUC: 0.89486537
         , train F-1: 0.86644738, test F-1: 0.80441193
iter: 412, train loss: 0.27332523, test loss: 0.45209107
         , train AUC: 0.94080050, test AUC: 0.89613113
         , train F-1: 0.86340548, test F-1: 0.80817500
iter: 413, train loss: 0.27211249, test loss: 0.43493140
         , train AUC: 0.94179759, test AUC: 0.90002057
         , train F-1: 0.87036378, test F-1: 0.80987114
iter: 414, train loss: 0.27054906, test loss: 0.42896739
         , train AUC: 0.94148527, test AUC: 0.90077042
         , train F-1: 0.86930205, test F-1: 0.80751123
iter: 415, train loss: 0.27282724, test loss: 0.44134259
         , train AUC: 0.94062234, test AUC: 0.89730358
         , train F-1: 0.86599272, test F-1: 0.80490260
iter: 416, train loss: 0.27254939, test loss: 0.45131758
         , train AUC: 0.94077109, test AUC: 0.89573334
         , train F-1: 0.86624901, test F-1: 0.80520785
iter: 417, train loss: 0.27444986, test loss: 0.44896808
         , train AUC: 0.94008415, test AUC: 0.89670638
         , train F-1: 0.86622618, test F-1: 0.80773475
iter: 418, train loss: 0.27175224, test loss: 0.45809749
         , train AUC: 0.94088268, test AUC: 0.89341986
         , train F-1: 0.86753889, test F-1: 0.80140530
iter: 419, train loss: 0.27565420, test loss: 0.45748320
         , train AUC: 0.93928407, test AUC: 0.89482465
         , train F-1: 0.86275602, test F-1: 0.80152592
iter: 420, train loss: 0.27818206, test loss: 0.44818518
         , train AUC: 0.93870420, test AUC: 0.89608545
         , train F-1: 0.86089138, test F-1: 0.80166744
iter: 421, train loss: 0.27573332, test loss: 0.44971958
         , train AUC: 0.93940364, test AUC: 0.89612852
         , train F-1: 0.86320621, test F-1: 0.80574329
iter: 422, train loss: 0.26745960, test loss: 0.46002093
         , train AUC: 0.94229434, test AUC: 0.89331663
         , train F-1: 0.87172896, test F-1: 0.80088830
iter: 423, train loss: 0.27148485, test loss: 0.45101684
         , train AUC: 0.94088157, test AUC: 0.89506110
         , train F-1: 0.87004587, test F-1: 0.80367590
iter: 424, train loss: 0.27589542, test loss: 0.46360621
         , train AUC: 0.93922504, test AUC: 0.89416142
         , train F-1: 0.86606868, test F-1: 0.80197746
iter: 425, train loss: 0.27443340, test loss: 0.46593237
         , train AUC: 0.94068475, test AUC: 0.89176589
         , train F-1: 0.86716881, test F-1: 0.80319509
iter: 426, train loss: 0.27432808, test loss: 0.45011505
         , train AUC: 0.94079445, test AUC: 0.89345674
         , train F-1: 0.86653408, test F-1: 0.79928888
iter: 427, train loss: 0.27386731, test loss: 0.45760140
         , train AUC: 0.94099926, test AUC: 0.89214052
         , train F-1: 0.86385227, test F-1: 0.79949084
iter: 428, train loss: 0.27118286, test loss: 0.46537018
         , train AUC: 0.94135423, test AUC: 0.89281028
         , train F-1: 0.86694447, test F-1: 0.80216927
iter: 429, train loss: 0.26980382, test loss: 0.44961292
         , train AUC: 0.94154605, test AUC: 0.89838568
         , train F-1: 0.87002439, test F-1: 0.80829668
iter: 430, train loss: 0.27175197, test loss: 0.46941090
         , train AUC: 0.94058352, test AUC: 0.89471436
         , train F-1: 0.87116198, test F-1: 0.80122894
iter: 431, train loss: 0.26903263, test loss: 0.45825440
         , train AUC: 0.94219583, test AUC: 0.89369565
         , train F-1: 0.87093191, test F-1: 0.79841412
iter: 432, train loss: 0.27187771, test loss: 0.46184546
         , train AUC: 0.94084869, test AUC: 0.89740170
         , train F-1: 0.86664700, test F-1: 0.80404039
iter: 433, train loss: 0.26933268, test loss: 0.45323950
         , train AUC: 0.94214196, test AUC: 0.89572504
         , train F-1: 0.87278640, test F-1: 0.80312584
iter: 434, train loss: 0.26961187, test loss: 0.46743628
         , train AUC: 0.94118081, test AUC: 0.88971522
         , train F-1: 0.87057431, test F-1: 0.79806494
iter: 435, train loss: 0.26471123, test loss: 0.46176931
         , train AUC: 0.94387581, test AUC: 0.88981499
         , train F-1: 0.87436505, test F-1: 0.79505305
iter: 436, train loss: 0.26980096, test loss: 0.44553289
         , train AUC: 0.94205867, test AUC: 0.89535061
         , train F-1: 0.86999987, test F-1: 0.80148362
iter: 437, train loss: 0.26881167, test loss: 0.46015614
         , train AUC: 0.94239219, test AUC: 0.89593114
         , train F-1: 0.86852602, test F-1: 0.80783076
iter: 438, train loss: 0.27434278, test loss: 0.44109428
         , train AUC: 0.94154409, test AUC: 0.89633182
         , train F-1: 0.86901374, test F-1: 0.80300212
iter: 439, train loss: 0.26997903, test loss: 0.45168206
         , train AUC: 0.94178818, test AUC: 0.89276544
         , train F-1: 0.86619210, test F-1: 0.80055680
iter: 440, train loss: 0.27047226, test loss: 0.46110207
         , train AUC: 0.94089583, test AUC: 0.89573139
         , train F-1: 0.86731012, test F-1: 0.80380638
iter: 441, train loss: 0.27174127, test loss: 0.45149451
         , train AUC: 0.94117814, test AUC: 0.89748837
         , train F-1: 0.86951147, test F-1: 0.80855368
iter: 442, train loss: 0.27312997, test loss: 0.46532792
         , train AUC: 0.93947726, test AUC: 0.89483840
         , train F-1: 0.86835567, test F-1: 0.80530980
iter: 443, train loss: 0.27127725, test loss: 0.45647454
         , train AUC: 0.94022780, test AUC: 0.89852020
         , train F-1: 0.86946914, test F-1: 0.80861022
iter: 444, train loss: 0.27379975, test loss: 0.43395820
         , train AUC: 0.94103045, test AUC: 0.89976287
         , train F-1: 0.86921268, test F-1: 0.80735640
iter: 445, train loss: 0.27539140, test loss: 0.44903511
         , train AUC: 0.93910299, test AUC: 0.89408197
         , train F-1: 0.86555101, test F-1: 0.80206928
iter: 446, train loss: 0.27048647, test loss: 0.45811343
         , train AUC: 0.94081476, test AUC: 0.89544995
         , train F-1: 0.86784803, test F-1: 0.80477785
iter: 447, train loss: 0.27051592, test loss: 0.43586078
         , train AUC: 0.94242345, test AUC: 0.89751473
         , train F-1: 0.87071038, test F-1: 0.80533061
iter: 448, train loss: 0.28231713, test loss: 0.45684218
         , train AUC: 0.93710565, test AUC: 0.89272607
         , train F-1: 0.85726679, test F-1: 0.79807101
iter: 449, train loss: 0.27870432, test loss: 0.48803732
         , train AUC: 0.93851998, test AUC: 0.88508669
         , train F-1: 0.85940506, test F-1: 0.78949776
iter: 450, train loss: 0.28309301, test loss: 0.43916044
         , train AUC: 0.93769006, test AUC: 0.89647285
         , train F-1: 0.85963029, test F-1: 0.80534311
iter: 451, train loss: 0.27687308, test loss: 0.43456385
         , train AUC: 0.93918553, test AUC: 0.89990622
         , train F-1: 0.86213598, test F-1: 0.81421143
iter: 452, train loss: 0.27067193, test loss: 0.45598897
         , train AUC: 0.94109485, test AUC: 0.89680582
         , train F-1: 0.87027713, test F-1: 0.80522369
iter: 453, train loss: 0.27558744, test loss: 0.43296522
         , train AUC: 0.94072108, test AUC: 0.89785001
         , train F-1: 0.86940198, test F-1: 0.80032073
iter: 454, train loss: 0.27340394, test loss: 0.43567809
         , train AUC: 0.94069460, test AUC: 0.89683423
         , train F-1: 0.86347173, test F-1: 0.80023040
iter: 455, train loss: 0.27643630, test loss: 0.46037555
         , train AUC: 0.93928167, test AUC: 0.89508647
         , train F-1: 0.86251696, test F-1: 0.80347122
iter: 456, train loss: 0.27265081, test loss: 0.45682538
         , train AUC: 0.94144960, test AUC: 0.89628880
         , train F-1: 0.86788095, test F-1: 0.80502684
iter: 457, train loss: 0.26803294, test loss: 0.44315642
         , train AUC: 0.94275361, test AUC: 0.89780841
         , train F-1: 0.87222944, test F-1: 0.80710797
iter: 458, train loss: 0.26793104, test loss: 0.47049555
         , train AUC: 0.94249099, test AUC: 0.89170260
         , train F-1: 0.86980618, test F-1: 0.80297645
iter: 459, train loss: 0.26903623, test loss: 0.45876402
         , train AUC: 0.94270656, test AUC: 0.89432972
         , train F-1: 0.87175575, test F-1: 0.80467243
iter: 460, train loss: 0.26635101, test loss: 0.44485882
         , train AUC: 0.94326772, test AUC: 0.89860692
         , train F-1: 0.87125225, test F-1: 0.81168668
iter: 461, train loss: 0.26465011, test loss: 0.44738528
         , train AUC: 0.94371491, test AUC: 0.89915021
         , train F-1: 0.87143642, test F-1: 0.80942258
iter: 462, train loss: 0.26650673, test loss: 0.45282364
         , train AUC: 0.94289060, test AUC: 0.89757410
         , train F-1: 0.87269831, test F-1: 0.80446195
iter: 463, train loss: 0.26504144, test loss: 0.45690480
         , train AUC: 0.94307127, test AUC: 0.89696164
         , train F-1: 0.87300029, test F-1: 0.80733720
iter: 464, train loss: 0.26498148, test loss: 0.48387963
         , train AUC: 0.94310055, test AUC: 0.89306562
         , train F-1: 0.87189203, test F-1: 0.80584467
iter: 465, train loss: 0.26670220, test loss: 0.45589218
         , train AUC: 0.94391197, test AUC: 0.89665539
         , train F-1: 0.87420867, test F-1: 0.80725552
iter: 466, train loss: 0.26809639, test loss: 0.45107403
         , train AUC: 0.94275466, test AUC: 0.89387886
         , train F-1: 0.87172374, test F-1: 0.80187318
iter: 467, train loss: 0.27141586, test loss: 0.46333656
         , train AUC: 0.94202524, test AUC: 0.89110132
         , train F-1: 0.86497534, test F-1: 0.79890776
iter: 468, train loss: 0.26763865, test loss: 0.46681809
         , train AUC: 0.94291718, test AUC: 0.89337683
         , train F-1: 0.86844361, test F-1: 0.80221324
iter: 469, train loss: 0.26326683, test loss: 0.45447683
         , train AUC: 0.94454007, test AUC: 0.89735713
         , train F-1: 0.87376692, test F-1: 0.80988832
iter: 470, train loss: 0.26749814, test loss: 0.46320000
         , train AUC: 0.94175422, test AUC: 0.89562142
         , train F-1: 0.87129420, test F-1: 0.80370454
iter: 471, train loss: 0.26669803, test loss: 0.46784800
         , train AUC: 0.94273183, test AUC: 0.89556074
         , train F-1: 0.87152774, test F-1: 0.80799929
iter: 472, train loss: 0.26581407, test loss: 0.44479996
         , train AUC: 0.94446672, test AUC: 0.89771434
         , train F-1: 0.87414211, test F-1: 0.80821192
iter: 473, train loss: 0.26545662, test loss: 0.45391700
         , train AUC: 0.94357349, test AUC: 0.89590762
         , train F-1: 0.87065612, test F-1: 0.80683332
iter: 474, train loss: 0.26234597, test loss: 0.46165600
         , train AUC: 0.94463325, test AUC: 0.89810312
         , train F-1: 0.87374994, test F-1: 0.81037369
iter: 475, train loss: 0.26542297, test loss: 0.44872770
         , train AUC: 0.94419812, test AUC: 0.90011066
         , train F-1: 0.87466010, test F-1: 0.81336686
iter: 476, train loss: 0.26583064, test loss: 0.45829177
         , train AUC: 0.94298904, test AUC: 0.89754436
         , train F-1: 0.87086973, test F-1: 0.80814749
iter: 477, train loss: 0.26214635, test loss: 0.47719502
         , train AUC: 0.94415945, test AUC: 0.89367352
         , train F-1: 0.87505792, test F-1: 0.80324007
iter: 478, train loss: 0.26947144, test loss: 0.44971842
         , train AUC: 0.94295716, test AUC: 0.89471421
         , train F-1: 0.87307882, test F-1: 0.79762439
iter: 479, train loss: 0.27264094, test loss: 0.44840166
         , train AUC: 0.94224954, test AUC: 0.89505988
         , train F-1: 0.86377785, test F-1: 0.80305841
iter: 480, train loss: 0.26855117, test loss: 0.47417247
         , train AUC: 0.94291480, test AUC: 0.89338397
         , train F-1: 0.86686675, test F-1: 0.80150364
iter: 481, train loss: 0.26941818, test loss: 0.45015392
         , train AUC: 0.94362443, test AUC: 0.89687344
         , train F-1: 0.87054019, test F-1: 0.81028531
iter: 482, train loss: 0.26360628, test loss: 0.45226192
         , train AUC: 0.94403995, test AUC: 0.89519915
         , train F-1: 0.87368660, test F-1: 0.80713002
iter: 483, train loss: 0.26491481, test loss: 0.47428709
         , train AUC: 0.94345285, test AUC: 0.89164799
         , train F-1: 0.87046432, test F-1: 0.80089922
iter: 484, train loss: 0.26685104, test loss: 0.45971611
         , train AUC: 0.94240397, test AUC: 0.89759416
         , train F-1: 0.87097303, test F-1: 0.81097054
iter: 485, train loss: 0.26371473, test loss: 0.43905795
         , train AUC: 0.94423006, test AUC: 0.90207061
         , train F-1: 0.87491113, test F-1: 0.81559574
iter: 486, train loss: 0.26349568, test loss: 0.45301172
         , train AUC: 0.94310937, test AUC: 0.89930867
         , train F-1: 0.87391606, test F-1: 0.81014075
iter: 487, train loss: 0.26115805, test loss: 0.46535873
         , train AUC: 0.94496217, test AUC: 0.89640775
         , train F-1: 0.87536567, test F-1: 0.80650051
iter: 488, train loss: 0.26538137, test loss: 0.44711077
         , train AUC: 0.94385991, test AUC: 0.89891882
         , train F-1: 0.87473736, test F-1: 0.80579064
iter: 489, train loss: 0.26301530, test loss: 0.45011091
         , train AUC: 0.94410721, test AUC: 0.89685404
         , train F-1: 0.87268533, test F-1: 0.80676680
iter: 490, train loss: 0.26150042, test loss: 0.48663875
         , train AUC: 0.94513198, test AUC: 0.89337573
         , train F-1: 0.87163063, test F-1: 0.80338583
iter: 491, train loss: 0.27546871, test loss: 0.44036523
         , train AUC: 0.94283109, test AUC: 0.89699072
         , train F-1: 0.86998414, test F-1: 0.80671950
iter: 492, train loss: 0.26359269, test loss: 0.42260587
         , train AUC: 0.94434784, test AUC: 0.90173399
         , train F-1: 0.87202937, test F-1: 0.81090039
iter: 493, train loss: 0.26809675, test loss: 0.45855591
         , train AUC: 0.94282789, test AUC: 0.89760919
         , train F-1: 0.86685771, test F-1: 0.80927318
iter: 494, train loss: 0.27341837, test loss: 0.42612112
         , train AUC: 0.94210621, test AUC: 0.90257273
         , train F-1: 0.86866126, test F-1: 0.81517942
iter: 495, train loss: 0.26573235, test loss: 0.41857231
         , train AUC: 0.94299621, test AUC: 0.90261247
         , train F-1: 0.87200820, test F-1: 0.81155876
iter: 496, train loss: 0.26816022, test loss: 0.45085102
         , train AUC: 0.94280038, test AUC: 0.89459689
         , train F-1: 0.86716078, test F-1: 0.80468090
iter: 497, train loss: 0.26281583, test loss: 0.46405482
         , train AUC: 0.94414398, test AUC: 0.89476813
         , train F-1: 0.87309070, test F-1: 0.80361472
iter: 498, train loss: 0.26372236, test loss: 0.45646936
         , train AUC: 0.94420927, test AUC: 0.89802308
         , train F-1: 0.87493569, test F-1: 0.80882932
iter: 499, train loss: 0.26649180, test loss: 0.46390647
         , train AUC: 0.94218325, test AUC: 0.89812612
         , train F-1: 0.87297460, test F-1: 0.80791785
EICU AUC: 0.69670823; Macro F1: 0.62091112; Precision: 0.61320836; Recall: 0.63329391
