Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.63021582, test loss: 0.58684242
         , train F-1: 0.86699349, test F-1: 0.75182271
iter: 344, train loss: 0.26740149, test loss: 0.52114511
         , train AUC: 0.94382009, test AUC: 0.84635409
         , train F-1: 0.87524392, test F-1: 0.75375499
iter: 345, train loss: 0.26501042, test loss: 0.48791605
         , train AUC: 0.94419141, test AUC: 0.85016372
         , train F-1: 0.87601096, test F-1: 0.75765060
iter: 346, train loss: 0.26459682, test loss: 0.54880989
         , train AUC: 0.94414382, test AUC: 0.84336976
         , train F-1: 0.87045039, test F-1: 0.74829057
iter: 347, train loss: 0.26235271, test loss: 0.52241594
         , train AUC: 0.94600313, test AUC: 0.84692371
         , train F-1: 0.87479492, test F-1: 0.74971833
iter: 348, train loss: 0.26487815, test loss: 0.51729804
         , train AUC: 0.94508545, test AUC: 0.84859254
         , train F-1: 0.87074203, test F-1: 0.75212148
iter: 349, train loss: 0.26499707, test loss: 0.54144961
         , train AUC: 0.94431381, test AUC: 0.84474469
         , train F-1: 0.87158461, test F-1: 0.75183243
iter: 350, train loss: 0.26590046, test loss: 0.54837745
         , train AUC: 0.94439947, test AUC: 0.84255581
         , train F-1: 0.87390505, test F-1: 0.74743587
iter: 351, train loss: 0.26373258, test loss: 0.53591734
         , train AUC: 0.94499249, test AUC: 0.84220557
         , train F-1: 0.87675195, test F-1: 0.75005900
iter: 352, train loss: 0.26048321, test loss: 0.52599287
         , train AUC: 0.94562565, test AUC: 0.84763444
         , train F-1: 0.87608846, test F-1: 0.75184695
iter: 353, train loss: 0.27070025, test loss: 0.50299323
         , train AUC: 0.94425271, test AUC: 0.84769681
         , train F-1: 0.87618624, test F-1: 0.75647936
iter: 354, train loss: 0.26202235, test loss: 0.51402503
         , train AUC: 0.94525053, test AUC: 0.84699532
         , train F-1: 0.87521999, test F-1: 0.75307791
iter: 355, train loss: 0.26786143, test loss: 0.50896317
         , train AUC: 0.94282185, test AUC: 0.84860012
         , train F-1: 0.87086478, test F-1: 0.75405318
iter: 356, train loss: 0.26522550, test loss: 0.50506061
         , train AUC: 0.94389818, test AUC: 0.84788633
         , train F-1: 0.87398860, test F-1: 0.75416849
iter: 357, train loss: 0.26434663, test loss: 0.49529278
         , train AUC: 0.94437767, test AUC: 0.84796629
         , train F-1: 0.87635569, test F-1: 0.75593572
iter: 358, train loss: 0.26283386, test loss: 0.51135224
         , train AUC: 0.94515472, test AUC: 0.84788055
         , train F-1: 0.87412020, test F-1: 0.75350351
iter: 359, train loss: 0.26168612, test loss: 0.47600022
         , train AUC: 0.94603940, test AUC: 0.85183461
         , train F-1: 0.87693221, test F-1: 0.76208329
iter: 360, train loss: 0.26499951, test loss: 0.51434493
         , train AUC: 0.94449071, test AUC: 0.84916818
         , train F-1: 0.87262480, test F-1: 0.75621449
iter: 361, train loss: 0.26071516, test loss: 0.53343248
         , train AUC: 0.94625209, test AUC: 0.84706897
         , train F-1: 0.87831346, test F-1: 0.75326388
iter: 362, train loss: 0.26458761, test loss: 0.49289483
         , train AUC: 0.94612245, test AUC: 0.84912183
         , train F-1: 0.87593975, test F-1: 0.75753551
iter: 363, train loss: 0.26526022, test loss: 0.51329088
         , train AUC: 0.94466750, test AUC: 0.84830876
         , train F-1: 0.87161940, test F-1: 0.75375546
iter: 364, train loss: 0.26251829, test loss: 0.56529886
         , train AUC: 0.94532885, test AUC: 0.84444607
         , train F-1: 0.87531414, test F-1: 0.74901407
iter: 365, train loss: 0.26426494, test loss: 0.51802719
         , train AUC: 0.94640547, test AUC: 0.84759991
         , train F-1: 0.87772429, test F-1: 0.75344603
iter: 366, train loss: 0.25801069, test loss: 0.50420952
         , train AUC: 0.94663136, test AUC: 0.85159641
         , train F-1: 0.87899920, test F-1: 0.75991034
iter: 367, train loss: 0.25877845, test loss: 0.53123963
         , train AUC: 0.94647378, test AUC: 0.84871273
         , train F-1: 0.87822870, test F-1: 0.75594709
iter: 368, train loss: 0.26468891, test loss: 0.50322527
         , train AUC: 0.94596943, test AUC: 0.84994101
         , train F-1: 0.87606176, test F-1: 0.75605415
iter: 369, train loss: 0.26092842, test loss: 0.50103968
         , train AUC: 0.94565080, test AUC: 0.84977710
         , train F-1: 0.87448718, test F-1: 0.75679019
iter: 370, train loss: 0.26243553, test loss: 0.51364672
         , train AUC: 0.94494510, test AUC: 0.85222618
         , train F-1: 0.87341642, test F-1: 0.75644275
iter: 371, train loss: 0.26107600, test loss: 0.49637744
         , train AUC: 0.94637913, test AUC: 0.85426981
         , train F-1: 0.87682587, test F-1: 0.75786144
iter: 372, train loss: 0.25850362, test loss: 0.50822031
         , train AUC: 0.94721204, test AUC: 0.84997099
         , train F-1: 0.87776790, test F-1: 0.75297826
iter: 373, train loss: 0.25604635, test loss: 0.55148971
         , train AUC: 0.94780087, test AUC: 0.84343203
         , train F-1: 0.87921797, test F-1: 0.74912296
iter: 374, train loss: 0.25693172, test loss: 0.52874416
         , train AUC: 0.94761101, test AUC: 0.84775082
         , train F-1: 0.87863408, test F-1: 0.75342614
iter: 375, train loss: 0.25639758, test loss: 0.54514003
         , train AUC: 0.94745823, test AUC: 0.84734142
         , train F-1: 0.87772377, test F-1: 0.74899688
iter: 376, train loss: 0.25757432, test loss: 0.53194243
         , train AUC: 0.94763317, test AUC: 0.84950259
         , train F-1: 0.87931668, test F-1: 0.75281841
iter: 377, train loss: 0.25506181, test loss: 0.53150713
         , train AUC: 0.94827887, test AUC: 0.84741658
         , train F-1: 0.87984690, test F-1: 0.75155435
iter: 378, train loss: 0.25465891, test loss: 0.56448203
         , train AUC: 0.94833660, test AUC: 0.84192103
         , train F-1: 0.87853596, test F-1: 0.74712980
iter: 379, train loss: 0.26223421, test loss: 0.49848723
         , train AUC: 0.94664694, test AUC: 0.85093048
         , train F-1: 0.87863834, test F-1: 0.75701920
iter: 380, train loss: 0.26013064, test loss: 0.51673746
         , train AUC: 0.94632955, test AUC: 0.85029775
         , train F-1: 0.87485962, test F-1: 0.75301098
iter: 381, train loss: 0.26000682, test loss: 0.52729255
         , train AUC: 0.94653208, test AUC: 0.84891383
         , train F-1: 0.87493379, test F-1: 0.75198927
iter: 382, train loss: 0.26161811, test loss: 0.50506836
         , train AUC: 0.94620927, test AUC: 0.85052048
         , train F-1: 0.87587706, test F-1: 0.75725170
iter: 383, train loss: 0.25923732, test loss: 0.53010768
         , train AUC: 0.94698640, test AUC: 0.84666033
         , train F-1: 0.87578455, test F-1: 0.75186252
iter: 384, train loss: 0.25815552, test loss: 0.54795527
         , train AUC: 0.94764354, test AUC: 0.84332151
         , train F-1: 0.87850733, test F-1: 0.74966215
iter: 385, train loss: 0.25706789, test loss: 0.56358105
         , train AUC: 0.94787654, test AUC: 0.84092279
         , train F-1: 0.87826979, test F-1: 0.74774952
iter: 386, train loss: 0.26016325, test loss: 0.55611014
         , train AUC: 0.94683901, test AUC: 0.84145232
         , train F-1: 0.87827646, test F-1: 0.74741921
iter: 387, train loss: 0.25960836, test loss: 0.54242486
         , train AUC: 0.94690463, test AUC: 0.84357335
         , train F-1: 0.87769902, test F-1: 0.75206812
iter: 388, train loss: 0.25716305, test loss: 0.54742372
         , train AUC: 0.94787918, test AUC: 0.84429500
         , train F-1: 0.87902806, test F-1: 0.75272702
iter: 389, train loss: 0.25576290, test loss: 0.52828813
         , train AUC: 0.94860940, test AUC: 0.84815694
         , train F-1: 0.88080486, test F-1: 0.75107569
iter: 390, train loss: 0.25837633, test loss: 0.50689560
         , train AUC: 0.94728807, test AUC: 0.84977719
         , train F-1: 0.87858548, test F-1: 0.75802111
iter: 391, train loss: 0.25998402, test loss: 0.50751084
         , train AUC: 0.94667828, test AUC: 0.85134369
         , train F-1: 0.87560106, test F-1: 0.75633172
iter: 392, train loss: 0.25784072, test loss: 0.51761895
         , train AUC: 0.94734327, test AUC: 0.84971750
         , train F-1: 0.87721418, test F-1: 0.75726994
iter: 393, train loss: 0.25689581, test loss: 0.52999061
         , train AUC: 0.94757599, test AUC: 0.84877139
         , train F-1: 0.87914991, test F-1: 0.75541877
iter: 394, train loss: 0.25492281, test loss: 0.54896027
         , train AUC: 0.94850016, test AUC: 0.84707935
         , train F-1: 0.88154615, test F-1: 0.75152990
iter: 395, train loss: 0.25650766, test loss: 0.55545604
         , train AUC: 0.94850016, test AUC: 0.84482192
         , train F-1: 0.88026112, test F-1: 0.75164617
iter: 396, train loss: 0.25700399, test loss: 0.55256140
         , train AUC: 0.94801587, test AUC: 0.84447329
         , train F-1: 0.87809530, test F-1: 0.75151789
iter: 397, train loss: 0.25613207, test loss: 0.51570880
         , train AUC: 0.94842639, test AUC: 0.85055863
         , train F-1: 0.87986892, test F-1: 0.75583255
iter: 398, train loss: 0.25588906, test loss: 0.50071490
         , train AUC: 0.94830677, test AUC: 0.85377663
         , train F-1: 0.88001131, test F-1: 0.75861579
iter: 399, train loss: 0.25364351, test loss: 0.54722333
         , train AUC: 0.94922574, test AUC: 0.84463216
         , train F-1: 0.88007149, test F-1: 0.75029519
iter: 400, train loss: 0.25426522, test loss: 0.55892074
         , train AUC: 0.94904558, test AUC: 0.84245298
         , train F-1: 0.88113365, test F-1: 0.74849003
iter: 401, train loss: 0.25510785, test loss: 0.53814065
         , train AUC: 0.94887805, test AUC: 0.84688363
         , train F-1: 0.87938266, test F-1: 0.74847863
iter: 402, train loss: 0.25327161, test loss: 0.51908153
         , train AUC: 0.94946101, test AUC: 0.85050158
         , train F-1: 0.88038820, test F-1: 0.75603559
iter: 403, train loss: 0.25285208, test loss: 0.50951672
         , train AUC: 0.94927032, test AUC: 0.85458160
         , train F-1: 0.88055328, test F-1: 0.76308852
iter: 404, train loss: 0.25295433, test loss: 0.54981434
         , train AUC: 0.94913088, test AUC: 0.84733122
         , train F-1: 0.88177158, test F-1: 0.75408425
iter: 405, train loss: 0.25140095, test loss: 0.54464149
         , train AUC: 0.94997368, test AUC: 0.84810798
         , train F-1: 0.88251892, test F-1: 0.75040977
iter: 406, train loss: 0.25191420, test loss: 0.53745395
         , train AUC: 0.94975833, test AUC: 0.85034581
         , train F-1: 0.88137611, test F-1: 0.75548888
iter: 407, train loss: 0.25071111, test loss: 0.52055025
         , train AUC: 0.95012952, test AUC: 0.85441638
         , train F-1: 0.88148668, test F-1: 0.75613000
iter: 408, train loss: 0.25154269, test loss: 0.52537274
         , train AUC: 0.94963353, test AUC: 0.85294575
         , train F-1: 0.88170112, test F-1: 0.75490868
iter: 409, train loss: 0.24969190, test loss: 0.52968949
         , train AUC: 0.95026003, test AUC: 0.85184208
         , train F-1: 0.88208552, test F-1: 0.75595226
iter: 410, train loss: 0.24938782, test loss: 0.54439694
         , train AUC: 0.95037573, test AUC: 0.85045451
         , train F-1: 0.88202407, test F-1: 0.75576868
iter: 411, train loss: 0.24750127, test loss: 0.53526658
         , train AUC: 0.95131508, test AUC: 0.85072419
         , train F-1: 0.88365789, test F-1: 0.75473578
iter: 412, train loss: 0.24898002, test loss: 0.54268974
         , train AUC: 0.95078870, test AUC: 0.85171333
         , train F-1: 0.88167130, test F-1: 0.75169518
iter: 413, train loss: 0.24800774, test loss: 0.51207238
         , train AUC: 0.95130133, test AUC: 0.85633098
         , train F-1: 0.88341809, test F-1: 0.75966920
iter: 414, train loss: 0.24978311, test loss: 0.50257951
         , train AUC: 0.95049491, test AUC: 0.85738218
         , train F-1: 0.88193931, test F-1: 0.76017545
iter: 415, train loss: 0.25176254, test loss: 0.48549390
         , train AUC: 0.94982650, test AUC: 0.85482426
         , train F-1: 0.88099038, test F-1: 0.75603543
iter: 416, train loss: 0.26802090, test loss: 0.53200263
         , train AUC: 0.94566057, test AUC: 0.85017378
         , train F-1: 0.86235337, test F-1: 0.74568095
iter: 417, train loss: 0.27250683, test loss: 0.50125325
         , train AUC: 0.94495209, test AUC: 0.84833654
         , train F-1: 0.87296473, test F-1: 0.75219303
iter: 418, train loss: 0.27194878, test loss: 0.50685138
         , train AUC: 0.94305435, test AUC: 0.84354074
         , train F-1: 0.87004655, test F-1: 0.74678775
iter: 419, train loss: 0.27673489, test loss: 0.52702415
         , train AUC: 0.94082296, test AUC: 0.84368739
         , train F-1: 0.86670725, test F-1: 0.74527969
iter: 420, train loss: 0.27153698, test loss: 0.55376315
         , train AUC: 0.94270116, test AUC: 0.84469683
         , train F-1: 0.87263272, test F-1: 0.74120132
iter: 421, train loss: 0.27389747, test loss: 0.51543689
         , train AUC: 0.94407573, test AUC: 0.84821437
         , train F-1: 0.87130935, test F-1: 0.75190755
iter: 422, train loss: 0.26775455, test loss: 0.51388782
         , train AUC: 0.94434678, test AUC: 0.84589243
         , train F-1: 0.87126826, test F-1: 0.74699905
iter: 423, train loss: 0.26917797, test loss: 0.56132203
         , train AUC: 0.94411072, test AUC: 0.84082968
         , train F-1: 0.86896611, test F-1: 0.73652070
iter: 424, train loss: 0.27198625, test loss: 0.53142023
         , train AUC: 0.94426683, test AUC: 0.84561327
         , train F-1: 0.87038085, test F-1: 0.74355082
iter: 425, train loss: 0.26702711, test loss: 0.50001884
         , train AUC: 0.94539344, test AUC: 0.85070987
         , train F-1: 0.87255933, test F-1: 0.75591973
iter: 426, train loss: 0.27047271, test loss: 0.50499594
         , train AUC: 0.94441000, test AUC: 0.85087208
         , train F-1: 0.86785252, test F-1: 0.75509186
iter: 427, train loss: 0.26899257, test loss: 0.51752234
         , train AUC: 0.94445188, test AUC: 0.84831019
         , train F-1: 0.87006438, test F-1: 0.74634308
iter: 428, train loss: 0.26356912, test loss: 0.51660246
         , train AUC: 0.94640820, test AUC: 0.84542303
         , train F-1: 0.87675786, test F-1: 0.74479279
iter: 429, train loss: 0.26553693, test loss: 0.50955135
         , train AUC: 0.94566816, test AUC: 0.84637337
         , train F-1: 0.87489086, test F-1: 0.74385735
iter: 430, train loss: 0.26201817, test loss: 0.48174575
         , train AUC: 0.94675290, test AUC: 0.85659643
         , train F-1: 0.87674430, test F-1: 0.76043360
iter: 431, train loss: 0.26386878, test loss: 0.48782519
         , train AUC: 0.94598776, test AUC: 0.85762388
         , train F-1: 0.87573298, test F-1: 0.75721998
iter: 432, train loss: 0.25875834, test loss: 0.49240455
         , train AUC: 0.94877998, test AUC: 0.85151795
         , train F-1: 0.88063240, test F-1: 0.74771941
iter: 433, train loss: 0.25900614, test loss: 0.48915079
         , train AUC: 0.94816228, test AUC: 0.85088620
         , train F-1: 0.88052417, test F-1: 0.75054515
iter: 434, train loss: 0.25923878, test loss: 0.50233895
         , train AUC: 0.94762639, test AUC: 0.85366201
         , train F-1: 0.87884932, test F-1: 0.75502271
iter: 435, train loss: 0.25682884, test loss: 0.51318938
         , train AUC: 0.94826513, test AUC: 0.85587885
         , train F-1: 0.88097915, test F-1: 0.76044275
iter: 436, train loss: 0.25928789, test loss: 0.51237816
         , train AUC: 0.94738584, test AUC: 0.85204029
         , train F-1: 0.87879727, test F-1: 0.75636479
iter: 437, train loss: 0.25494614, test loss: 0.51815915
         , train AUC: 0.94892734, test AUC: 0.84968323
         , train F-1: 0.88179820, test F-1: 0.75152254
iter: 438, train loss: 0.25762200, test loss: 0.53855336
         , train AUC: 0.94845453, test AUC: 0.84821752
         , train F-1: 0.87961822, test F-1: 0.75101993
iter: 439, train loss: 0.25583053, test loss: 0.51508844
         , train AUC: 0.94908333, test AUC: 0.85435356
         , train F-1: 0.88237365, test F-1: 0.75779831
iter: 440, train loss: 0.25410748, test loss: 0.51726449
         , train AUC: 0.94966083, test AUC: 0.85607732
         , train F-1: 0.88289502, test F-1: 0.76131452
iter: 441, train loss: 0.25323799, test loss: 0.54737806
         , train AUC: 0.94978328, test AUC: 0.84355091
         , train F-1: 0.88214363, test F-1: 0.75183163
iter: 442, train loss: 0.25043800, test loss: 0.53884840
         , train AUC: 0.95041861, test AUC: 0.84598790
         , train F-1: 0.88417154, test F-1: 0.74966215
iter: 443, train loss: 0.25291663, test loss: 0.54330885
         , train AUC: 0.94958494, test AUC: 0.84839695
         , train F-1: 0.88193949, test F-1: 0.74961816
iter: 444, train loss: 0.24904218, test loss: 0.53416210
         , train AUC: 0.95090676, test AUC: 0.85045659
         , train F-1: 0.88539919, test F-1: 0.75237058
iter: 445, train loss: 0.24944109, test loss: 0.50476229
         , train AUC: 0.95064224, test AUC: 0.85374135
         , train F-1: 0.88424316, test F-1: 0.75812480
iter: 446, train loss: 0.24864927, test loss: 0.51998156
         , train AUC: 0.95097594, test AUC: 0.85227085
         , train F-1: 0.88408925, test F-1: 0.75388938
iter: 447, train loss: 0.24694510, test loss: 0.53223073
         , train AUC: 0.95133957, test AUC: 0.85009180
         , train F-1: 0.88495053, test F-1: 0.75414651
iter: 448, train loss: 0.25018737, test loss: 0.47258434
         , train AUC: 0.95057392, test AUC: 0.85469620
         , train F-1: 0.88267383, test F-1: 0.75875311
iter: 449, train loss: 0.27075461, test loss: 0.52492541
         , train AUC: 0.94660128, test AUC: 0.85014166
         , train F-1: 0.86397055, test F-1: 0.74975162
iter: 450, train loss: 0.26951921, test loss: 0.51827002
         , train AUC: 0.94553654, test AUC: 0.84936040
         , train F-1: 0.87375814, test F-1: 0.74953366
iter: 451, train loss: 0.26971942, test loss: 0.50470823
         , train AUC: 0.94500570, test AUC: 0.84505660
         , train F-1: 0.87311898, test F-1: 0.75530553
iter: 452, train loss: 0.27200976, test loss: 0.51887572
         , train AUC: 0.94388712, test AUC: 0.84319555
         , train F-1: 0.86792758, test F-1: 0.74567595
iter: 453, train loss: 0.27320802, test loss: 0.54296958
         , train AUC: 0.94258034, test AUC: 0.84423462
         , train F-1: 0.86853906, test F-1: 0.74757794
iter: 454, train loss: 0.27448213, test loss: 0.54468483
         , train AUC: 0.94300453, test AUC: 0.84271623
         , train F-1: 0.87030250, test F-1: 0.73895677
iter: 455, train loss: 0.27399763, test loss: 0.53069639
         , train AUC: 0.94288759, test AUC: 0.84531794
         , train F-1: 0.87056122, test F-1: 0.74322194
iter: 456, train loss: 0.27524829, test loss: 0.52460027
         , train AUC: 0.94199068, test AUC: 0.84429227
         , train F-1: 0.86860746, test F-1: 0.74164643
iter: 457, train loss: 0.27395558, test loss: 0.55508077
         , train AUC: 0.94273783, test AUC: 0.83810433
         , train F-1: 0.86794600, test F-1: 0.72951850
iter: 458, train loss: 0.27559811, test loss: 0.53715914
         , train AUC: 0.94251620, test AUC: 0.83913070
         , train F-1: 0.86769710, test F-1: 0.73099786
iter: 459, train loss: 0.27241105, test loss: 0.52775592
         , train AUC: 0.94383492, test AUC: 0.84151550
         , train F-1: 0.86815514, test F-1: 0.73505001
iter: 460, train loss: 0.27662817, test loss: 0.56314230
         , train AUC: 0.94167320, test AUC: 0.83765314
         , train F-1: 0.86590340, test F-1: 0.72504715
iter: 461, train loss: 0.27563152, test loss: 0.56149268
         , train AUC: 0.94310800, test AUC: 0.83231187
         , train F-1: 0.86827667, test F-1: 0.72526642
iter: 462, train loss: 0.27611494, test loss: 0.52940941
         , train AUC: 0.94209571, test AUC: 0.83609935
         , train F-1: 0.86834211, test F-1: 0.72840056
iter: 463, train loss: 0.27576876, test loss: 0.52073419
         , train AUC: 0.94198548, test AUC: 0.84001561
         , train F-1: 0.86716143, test F-1: 0.73479454
iter: 464, train loss: 0.27421772, test loss: 0.54246914
         , train AUC: 0.94218845, test AUC: 0.83898053
         , train F-1: 0.86694277, test F-1: 0.73210424
iter: 465, train loss: 0.27093643, test loss: 0.54869699
         , train AUC: 0.94431267, test AUC: 0.83487032
         , train F-1: 0.86996606, test F-1: 0.72566830
iter: 466, train loss: 0.27312809, test loss: 0.52365869
         , train AUC: 0.94312793, test AUC: 0.83735751
         , train F-1: 0.87069213, test F-1: 0.72752243
iter: 467, train loss: 0.27176207, test loss: 0.50615913
         , train AUC: 0.94347807, test AUC: 0.84627256
         , train F-1: 0.86816746, test F-1: 0.74698401
iter: 468, train loss: 0.27572894, test loss: 0.53508973
         , train AUC: 0.94160492, test AUC: 0.84618180
         , train F-1: 0.86491186, test F-1: 0.74459253
iter: 469, train loss: 0.27816203, test loss: 0.52755797
         , train AUC: 0.94083500, test AUC: 0.84600466
         , train F-1: 0.86761744, test F-1: 0.74763517
iter: 470, train loss: 0.27457976, test loss: 0.52136540
         , train AUC: 0.94190757, test AUC: 0.84299259
         , train F-1: 0.86865201, test F-1: 0.74273988
iter: 471, train loss: 0.27328399, test loss: 0.53465337
         , train AUC: 0.94233556, test AUC: 0.84174685
         , train F-1: 0.86926958, test F-1: 0.73826519
iter: 472, train loss: 0.27111885, test loss: 0.54434389
         , train AUC: 0.94373166, test AUC: 0.84190227
         , train F-1: 0.87215718, test F-1: 0.73541963
iter: 473, train loss: 0.26948106, test loss: 0.53519869
         , train AUC: 0.94454852, test AUC: 0.84254314
         , train F-1: 0.87339163, test F-1: 0.73863969
iter: 474, train loss: 0.26915827, test loss: 0.52178001
         , train AUC: 0.94435743, test AUC: 0.84459181
         , train F-1: 0.87406815, test F-1: 0.74266680
iter: 475, train loss: 0.26991397, test loss: 0.51880211
         , train AUC: 0.94369655, test AUC: 0.84317789
         , train F-1: 0.87323853, test F-1: 0.73872777
iter: 476, train loss: 0.26803049, test loss: 0.51297945
         , train AUC: 0.94443668, test AUC: 0.84563631
         , train F-1: 0.87370747, test F-1: 0.74404056
iter: 477, train loss: 0.26475197, test loss: 0.52514124
         , train AUC: 0.94579557, test AUC: 0.84242352
         , train F-1: 0.87470958, test F-1: 0.74111669
iter: 478, train loss: 0.26363453, test loss: 0.54818237
         , train AUC: 0.94645189, test AUC: 0.83397773
         , train F-1: 0.87558443, test F-1: 0.72854062
iter: 479, train loss: 0.27082402, test loss: 0.52843964
         , train AUC: 0.94390638, test AUC: 0.83739216
         , train F-1: 0.87229824, test F-1: 0.72995710
iter: 480, train loss: 0.26819271, test loss: 0.51412374
         , train AUC: 0.94475660, test AUC: 0.84279704
         , train F-1: 0.87316397, test F-1: 0.74115727
iter: 481, train loss: 0.26634088, test loss: 0.52016699
         , train AUC: 0.94512506, test AUC: 0.84393241
         , train F-1: 0.87542352, test F-1: 0.74541418
iter: 482, train loss: 0.26680279, test loss: 0.52129012
         , train AUC: 0.94465827, test AUC: 0.84413193
         , train F-1: 0.87459770, test F-1: 0.74318783
iter: 483, train loss: 0.26271600, test loss: 0.52594060
         , train AUC: 0.94628548, test AUC: 0.84542575
         , train F-1: 0.87670565, test F-1: 0.74456392
iter: 484, train loss: 0.26008469, test loss: 0.55483001
         , train AUC: 0.94727494, test AUC: 0.84391288
         , train F-1: 0.87846402, test F-1: 0.73862539
iter: 485, train loss: 0.26321790, test loss: 0.53863221
         , train AUC: 0.94676403, test AUC: 0.84537465
         , train F-1: 0.87776396, test F-1: 0.73884188
iter: 486, train loss: 0.25873098, test loss: 0.53940487
         , train AUC: 0.94758771, test AUC: 0.84500876
         , train F-1: 0.88098185, test F-1: 0.74569361
iter: 487, train loss: 0.25724593, test loss: 0.54622924
         , train AUC: 0.94799110, test AUC: 0.84541460
         , train F-1: 0.88215221, test F-1: 0.74166924
iter: 488, train loss: 0.25940078, test loss: 0.53001916
         , train AUC: 0.94788444, test AUC: 0.84573363
         , train F-1: 0.87996809, test F-1: 0.74623453
iter: 489, train loss: 0.25752047, test loss: 0.53903878
         , train AUC: 0.94801455, test AUC: 0.84478291
         , train F-1: 0.88073992, test F-1: 0.74610307
iter: 490, train loss: 0.25322878, test loss: 0.55680877
         , train AUC: 0.94949684, test AUC: 0.84714842
         , train F-1: 0.88223604, test F-1: 0.74111937
iter: 491, train loss: 0.25539210, test loss: 0.55068326
         , train AUC: 0.94955414, test AUC: 0.84379189
         , train F-1: 0.88294897, test F-1: 0.74052503
iter: 492, train loss: 0.25369018, test loss: 0.53112555
         , train AUC: 0.94969268, test AUC: 0.84657992
         , train F-1: 0.88264411, test F-1: 0.74586409
iter: 493, train loss: 0.25200129, test loss: 0.51866329
         , train AUC: 0.95021513, test AUC: 0.85137179
         , train F-1: 0.88222795, test F-1: 0.75208861
iter: 494, train loss: 0.25762415, test loss: 0.51810372
         , train AUC: 0.94826474, test AUC: 0.85066100
         , train F-1: 0.87792205, test F-1: 0.75321049
iter: 495, train loss: 0.25733957, test loss: 0.51240653
         , train AUC: 0.94802602, test AUC: 0.84946139
         , train F-1: 0.87913479, test F-1: 0.75166146
iter: 496, train loss: 0.25478777, test loss: 0.54720986
         , train AUC: 0.94928486, test AUC: 0.84478341
         , train F-1: 0.87977878, test F-1: 0.74238684
iter: 497, train loss: 0.25345746, test loss: 0.53247589
         , train AUC: 0.94979774, test AUC: 0.85005661
         , train F-1: 0.88322977, test F-1: 0.74910239
iter: 498, train loss: 0.24954835, test loss: 0.50417453
         , train AUC: 0.95083502, test AUC: 0.85388667
         , train F-1: 0.88667679, test F-1: 0.75842387
iter: 499, train loss: 0.25158876, test loss: 0.52094144
         , train AUC: 0.95023398, test AUC: 0.85091743
         , train F-1: 0.88288060, test F-1: 0.75388163
EICU AUC: 0.70956496; Macro F1: 0.63115289; Precision: 0.62228084; Recall: 0.64576436
