Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.66567385, test loss: 0.65565169
         , train F-1: 0.86031124, test F-1: 0.72210619
iter: 344, train loss: 0.28663301, test loss: 0.59988481
         , train AUC: 0.93521945, test AUC: 0.83563823
         , train F-1: 0.86622162, test F-1: 0.72428681
iter: 345, train loss: 0.28570548, test loss: 0.54852039
         , train AUC: 0.93648899, test AUC: 0.83556715
         , train F-1: 0.86612359, test F-1: 0.72097578
iter: 346, train loss: 0.28212115, test loss: 0.54790473
         , train AUC: 0.93762128, test AUC: 0.83703380
         , train F-1: 0.86127684, test F-1: 0.72151853
iter: 347, train loss: 0.27986300, test loss: 0.58546484
         , train AUC: 0.93836813, test AUC: 0.83656891
         , train F-1: 0.86365604, test F-1: 0.71797486
iter: 348, train loss: 0.28578389, test loss: 0.55380625
         , train AUC: 0.93687598, test AUC: 0.83950419
         , train F-1: 0.86402109, test F-1: 0.72586610
iter: 349, train loss: 0.27933291, test loss: 0.54106474
         , train AUC: 0.93833258, test AUC: 0.84049107
         , train F-1: 0.86579859, test F-1: 0.72577803
iter: 350, train loss: 0.28313819, test loss: 0.56695527
         , train AUC: 0.93737277, test AUC: 0.84123237
         , train F-1: 0.86050804, test F-1: 0.72878798
iter: 351, train loss: 0.28154689, test loss: 0.57217252
         , train AUC: 0.93724785, test AUC: 0.84367826
         , train F-1: 0.86369475, test F-1: 0.72932863
iter: 352, train loss: 0.28301442, test loss: 0.53524953
         , train AUC: 0.93757155, test AUC: 0.84416903
         , train F-1: 0.86438477, test F-1: 0.72896643
iter: 353, train loss: 0.28159001, test loss: 0.55669516
         , train AUC: 0.93750351, test AUC: 0.84228936
         , train F-1: 0.86211021, test F-1: 0.72929836
iter: 354, train loss: 0.28060228, test loss: 0.58934760
         , train AUC: 0.93784610, test AUC: 0.84198939
         , train F-1: 0.86239080, test F-1: 0.72832336
iter: 355, train loss: 0.28441182, test loss: 0.55062068
         , train AUC: 0.93735172, test AUC: 0.84689417
         , train F-1: 0.86529313, test F-1: 0.72947060
iter: 356, train loss: 0.27852011, test loss: 0.52568966
         , train AUC: 0.93889467, test AUC: 0.84896626
         , train F-1: 0.86694711, test F-1: 0.73479974
iter: 357, train loss: 0.28005114, test loss: 0.55649018
         , train AUC: 0.93800853, test AUC: 0.84379381
         , train F-1: 0.86479321, test F-1: 0.72997093
iter: 358, train loss: 0.27820066, test loss: 0.58276498
         , train AUC: 0.93906770, test AUC: 0.83754142
         , train F-1: 0.86766654, test F-1: 0.72080354
iter: 359, train loss: 0.27765813, test loss: 0.57492852
         , train AUC: 0.93935340, test AUC: 0.83428010
         , train F-1: 0.86825911, test F-1: 0.71780756
iter: 360, train loss: 0.27546248, test loss: 0.56506312
         , train AUC: 0.93989949, test AUC: 0.83759262
         , train F-1: 0.86832062, test F-1: 0.72147822
iter: 361, train loss: 0.27449578, test loss: 0.59280872
         , train AUC: 0.94018052, test AUC: 0.83607387
         , train F-1: 0.86948840, test F-1: 0.72244160
iter: 362, train loss: 0.27832028, test loss: 0.58371186
         , train AUC: 0.93911163, test AUC: 0.83480885
         , train F-1: 0.87017866, test F-1: 0.72247156
iter: 363, train loss: 0.27485430, test loss: 0.57996935
         , train AUC: 0.94014213, test AUC: 0.83210790
         , train F-1: 0.87091103, test F-1: 0.71850090
iter: 364, train loss: 0.27618968, test loss: 0.59661424
         , train AUC: 0.93937240, test AUC: 0.83108228
         , train F-1: 0.86923956, test F-1: 0.71562874
iter: 365, train loss: 0.27680036, test loss: 0.59793401
         , train AUC: 0.93905566, test AUC: 0.83327529
         , train F-1: 0.86938312, test F-1: 0.71799880
iter: 366, train loss: 0.27406988, test loss: 0.58977270
         , train AUC: 0.94048350, test AUC: 0.83241091
         , train F-1: 0.87083625, test F-1: 0.71660640
iter: 367, train loss: 0.27574480, test loss: 0.60221702
         , train AUC: 0.93952662, test AUC: 0.82930389
         , train F-1: 0.86861189, test F-1: 0.71627094
iter: 368, train loss: 0.27541903, test loss: 0.66610831
         , train AUC: 0.94000085, test AUC: 0.82022877
         , train F-1: 0.86776371, test F-1: 0.71536548
iter: 369, train loss: 0.27545425, test loss: 0.61346835
         , train AUC: 0.93975837, test AUC: 0.83265215
         , train F-1: 0.87091343, test F-1: 0.71932750
iter: 370, train loss: 0.27506179, test loss: 0.56092721
         , train AUC: 0.94017967, test AUC: 0.83850502
         , train F-1: 0.87139301, test F-1: 0.72237710
iter: 371, train loss: 0.27471825, test loss: 0.58664215
         , train AUC: 0.93984168, test AUC: 0.83352353
         , train F-1: 0.87095460, test F-1: 0.71746022
iter: 372, train loss: 0.27487803, test loss: 0.62059945
         , train AUC: 0.94071255, test AUC: 0.82656124
         , train F-1: 0.86997180, test F-1: 0.71769129
iter: 373, train loss: 0.27114671, test loss: 0.63189018
         , train AUC: 0.94172312, test AUC: 0.82627793
         , train F-1: 0.87099221, test F-1: 0.71927634
iter: 374, train loss: 0.27365044, test loss: 0.60402936
         , train AUC: 0.94076649, test AUC: 0.83191385
         , train F-1: 0.87108707, test F-1: 0.72124796
iter: 375, train loss: 0.27169093, test loss: 0.59924066
         , train AUC: 0.94180218, test AUC: 0.83168037
         , train F-1: 0.87223304, test F-1: 0.71861061
iter: 376, train loss: 0.27082014, test loss: 0.58673662
         , train AUC: 0.94223819, test AUC: 0.83545560
         , train F-1: 0.87140259, test F-1: 0.71869497
iter: 377, train loss: 0.27290621, test loss: 0.56953865
         , train AUC: 0.94153636, test AUC: 0.83672330
         , train F-1: 0.86971275, test F-1: 0.72425610
iter: 378, train loss: 0.27287057, test loss: 0.58375770
         , train AUC: 0.94130963, test AUC: 0.83741597
         , train F-1: 0.86916821, test F-1: 0.72518917
iter: 379, train loss: 0.27234352, test loss: 0.60660422
         , train AUC: 0.94147722, test AUC: 0.83439427
         , train F-1: 0.87068596, test F-1: 0.72333713
iter: 380, train loss: 0.27122563, test loss: 0.61658978
         , train AUC: 0.94204643, test AUC: 0.83085641
         , train F-1: 0.87069002, test F-1: 0.72022573
iter: 381, train loss: 0.27155906, test loss: 0.61870712
         , train AUC: 0.94173976, test AUC: 0.83309839
         , train F-1: 0.86895891, test F-1: 0.71949275
iter: 382, train loss: 0.26916787, test loss: 0.62556475
         , train AUC: 0.94254704, test AUC: 0.83395798
         , train F-1: 0.87074106, test F-1: 0.72110651
iter: 383, train loss: 0.26982683, test loss: 0.61888415
         , train AUC: 0.94273354, test AUC: 0.83320464
         , train F-1: 0.87258527, test F-1: 0.71674245
iter: 384, train loss: 0.26857710, test loss: 0.63621187
         , train AUC: 0.94304785, test AUC: 0.82841368
         , train F-1: 0.87203294, test F-1: 0.71771492
iter: 385, train loss: 0.26637715, test loss: 0.63376814
         , train AUC: 0.94389905, test AUC: 0.83079313
         , train F-1: 0.87288938, test F-1: 0.72153308
iter: 386, train loss: 0.27203253, test loss: 0.59491760
         , train AUC: 0.94220311, test AUC: 0.83400820
         , train F-1: 0.87324483, test F-1: 0.72164489
iter: 387, train loss: 0.27375939, test loss: 0.61651003
         , train AUC: 0.94105314, test AUC: 0.82884852
         , train F-1: 0.87049754, test F-1: 0.71840960
iter: 388, train loss: 0.27130303, test loss: 0.63552105
         , train AUC: 0.94241373, test AUC: 0.82550232
         , train F-1: 0.87262886, test F-1: 0.71864788
iter: 389, train loss: 0.27284396, test loss: 0.60703576
         , train AUC: 0.94214898, test AUC: 0.82815679
         , train F-1: 0.87127398, test F-1: 0.71976938
iter: 390, train loss: 0.27257097, test loss: 0.60274273
         , train AUC: 0.94201636, test AUC: 0.83068838
         , train F-1: 0.87163825, test F-1: 0.72311864
iter: 391, train loss: 0.26946536, test loss: 0.61636323
         , train AUC: 0.94320903, test AUC: 0.82935042
         , train F-1: 0.87368865, test F-1: 0.72029960
iter: 392, train loss: 0.26817706, test loss: 0.61704499
         , train AUC: 0.94397804, test AUC: 0.82759872
         , train F-1: 0.87456527, test F-1: 0.71676800
iter: 393, train loss: 0.26547632, test loss: 0.64607179
         , train AUC: 0.94433941, test AUC: 0.82402588
         , train F-1: 0.87345739, test F-1: 0.71487621
iter: 394, train loss: 0.26471978, test loss: 0.63080108
         , train AUC: 0.94453031, test AUC: 0.83075466
         , train F-1: 0.87332265, test F-1: 0.71840035
iter: 395, train loss: 0.26491618, test loss: 0.62084472
         , train AUC: 0.94452923, test AUC: 0.83275879
         , train F-1: 0.87591922, test F-1: 0.71719943
iter: 396, train loss: 0.26500446, test loss: 0.64398432
         , train AUC: 0.94435109, test AUC: 0.82938208
         , train F-1: 0.87337902, test F-1: 0.71782965
iter: 397, train loss: 0.26504096, test loss: 0.64338911
         , train AUC: 0.94453896, test AUC: 0.83095768
         , train F-1: 0.87367801, test F-1: 0.71634944
iter: 398, train loss: 0.26461831, test loss: 0.61751187
         , train AUC: 0.94466075, test AUC: 0.83504330
         , train F-1: 0.87330220, test F-1: 0.71870933
iter: 399, train loss: 0.26299745, test loss: 0.60327864
         , train AUC: 0.94520235, test AUC: 0.83816733
         , train F-1: 0.87543421, test F-1: 0.71980644
iter: 400, train loss: 0.26213160, test loss: 0.59687388
         , train AUC: 0.94572917, test AUC: 0.83658068
         , train F-1: 0.87695698, test F-1: 0.72053555
iter: 401, train loss: 0.26034462, test loss: 0.60021639
         , train AUC: 0.94643891, test AUC: 0.83430976
         , train F-1: 0.87717762, test F-1: 0.72223317
iter: 402, train loss: 0.26142427, test loss: 0.61393732
         , train AUC: 0.94612482, test AUC: 0.83379481
         , train F-1: 0.87568181, test F-1: 0.72229055
iter: 403, train loss: 0.26104024, test loss: 0.58789825
         , train AUC: 0.94642962, test AUC: 0.83657958
         , train F-1: 0.87716388, test F-1: 0.72120908
iter: 404, train loss: 0.26016730, test loss: 0.58360755
         , train AUC: 0.94648764, test AUC: 0.83848734
         , train F-1: 0.87594040, test F-1: 0.72251502
iter: 405, train loss: 0.26072404, test loss: 0.62764210
         , train AUC: 0.94629502, test AUC: 0.83282705
         , train F-1: 0.87589096, test F-1: 0.72144046
iter: 406, train loss: 0.26050377, test loss: 0.61393154
         , train AUC: 0.94637086, test AUC: 0.83801011
         , train F-1: 0.87715752, test F-1: 0.72677766
iter: 407, train loss: 0.26238063, test loss: 0.60089803
         , train AUC: 0.94579524, test AUC: 0.84064507
         , train F-1: 0.87651121, test F-1: 0.72589464
iter: 408, train loss: 0.26351109, test loss: 0.61717731
         , train AUC: 0.94528976, test AUC: 0.83561810
         , train F-1: 0.87673990, test F-1: 0.72193163
iter: 409, train loss: 0.26039371, test loss: 0.62594819
         , train AUC: 0.94610831, test AUC: 0.83333488
         , train F-1: 0.87753833, test F-1: 0.71978990
iter: 410, train loss: 0.26044279, test loss: 0.61523640
         , train AUC: 0.94609518, test AUC: 0.83302789
         , train F-1: 0.87739702, test F-1: 0.72175209
iter: 411, train loss: 0.25928956, test loss: 0.61613196
         , train AUC: 0.94653918, test AUC: 0.83573008
         , train F-1: 0.87588156, test F-1: 0.72422628
iter: 412, train loss: 0.26204214, test loss: 0.58671927
         , train AUC: 0.94558110, test AUC: 0.83667893
         , train F-1: 0.87670324, test F-1: 0.72268929
iter: 413, train loss: 0.26265731, test loss: 0.64999068
         , train AUC: 0.94562432, test AUC: 0.83395195
         , train F-1: 0.87458016, test F-1: 0.72132771
iter: 414, train loss: 0.26368859, test loss: 0.56062591
         , train AUC: 0.94554751, test AUC: 0.84426124
         , train F-1: 0.87725427, test F-1: 0.72750729
iter: 415, train loss: 0.26385289, test loss: 0.58641797
         , train AUC: 0.94529444, test AUC: 0.84097113
         , train F-1: 0.87419989, test F-1: 0.72277927
iter: 416, train loss: 0.26227862, test loss: 0.61929500
         , train AUC: 0.94593909, test AUC: 0.83395900
         , train F-1: 0.87649236, test F-1: 0.72013182
iter: 417, train loss: 0.25839728, test loss: 0.58387452
         , train AUC: 0.94690278, test AUC: 0.84203466
         , train F-1: 0.87703310, test F-1: 0.72332576
iter: 418, train loss: 0.25986341, test loss: 0.55835432
         , train AUC: 0.94639413, test AUC: 0.84750109
         , train F-1: 0.87707343, test F-1: 0.72571246
iter: 419, train loss: 0.26043794, test loss: 0.55584931
         , train AUC: 0.94646089, test AUC: 0.84560657
         , train F-1: 0.87634386, test F-1: 0.72260970
iter: 420, train loss: 0.25950721, test loss: 0.57882166
         , train AUC: 0.94666728, test AUC: 0.84341794
         , train F-1: 0.87628460, test F-1: 0.72344526
iter: 421, train loss: 0.25653449, test loss: 0.58851284
         , train AUC: 0.94799151, test AUC: 0.84233370
         , train F-1: 0.87905065, test F-1: 0.72281357
iter: 422, train loss: 0.25965106, test loss: 0.55770522
         , train AUC: 0.94668278, test AUC: 0.84819073
         , train F-1: 0.87757489, test F-1: 0.72837978
iter: 423, train loss: 0.25762680, test loss: 0.55516732
         , train AUC: 0.94720089, test AUC: 0.85213677
         , train F-1: 0.87814248, test F-1: 0.73298404
iter: 424, train loss: 0.25896811, test loss: 0.54617113
         , train AUC: 0.94698679, test AUC: 0.84919788
         , train F-1: 0.87823927, test F-1: 0.73237235
iter: 425, train loss: 0.25944296, test loss: 0.57163775
         , train AUC: 0.94645445, test AUC: 0.84688244
         , train F-1: 0.87517871, test F-1: 0.73275991
iter: 426, train loss: 0.25940818, test loss: 0.54209018
         , train AUC: 0.94670310, test AUC: 0.85287754
         , train F-1: 0.87619123, test F-1: 0.74064655
iter: 427, train loss: 0.25908086, test loss: 0.54490530
         , train AUC: 0.94690107, test AUC: 0.85503156
         , train F-1: 0.87507746, test F-1: 0.74221093
iter: 428, train loss: 0.25981799, test loss: 0.54863656
         , train AUC: 0.94644268, test AUC: 0.85272754
         , train F-1: 0.87597868, test F-1: 0.74028893
iter: 429, train loss: 0.25883797, test loss: 0.56904149
         , train AUC: 0.94692789, test AUC: 0.85082188
         , train F-1: 0.87498170, test F-1: 0.73445493
iter: 430, train loss: 0.25840062, test loss: 0.57159507
         , train AUC: 0.94699336, test AUC: 0.85148303
         , train F-1: 0.87713361, test F-1: 0.73463621
iter: 431, train loss: 0.25726202, test loss: 0.56033236
         , train AUC: 0.94770715, test AUC: 0.85114417
         , train F-1: 0.87923374, test F-1: 0.73418257
iter: 432, train loss: 0.25541326, test loss: 0.58557302
         , train AUC: 0.94811814, test AUC: 0.85046878
         , train F-1: 0.87857642, test F-1: 0.73442813
iter: 433, train loss: 0.25871322, test loss: 0.55893171
         , train AUC: 0.94768213, test AUC: 0.84896299
         , train F-1: 0.87834035, test F-1: 0.73272971
iter: 434, train loss: 0.25981221, test loss: 0.56913763
         , train AUC: 0.94664782, test AUC: 0.85075075
         , train F-1: 0.87738337, test F-1: 0.73435863
iter: 435, train loss: 0.26058856, test loss: 0.54697996
         , train AUC: 0.94681712, test AUC: 0.84852437
         , train F-1: 0.87915992, test F-1: 0.73479348
iter: 436, train loss: 0.25969690, test loss: 0.55416399
         , train AUC: 0.94697497, test AUC: 0.84946372
         , train F-1: 0.87762117, test F-1: 0.73604928
iter: 437, train loss: 0.25843006, test loss: 0.55198032
         , train AUC: 0.94752823, test AUC: 0.84948399
         , train F-1: 0.87829438, test F-1: 0.73876688
iter: 438, train loss: 0.25625989, test loss: 0.55558765
         , train AUC: 0.94816501, test AUC: 0.84863045
         , train F-1: 0.87896748, test F-1: 0.73682874
iter: 439, train loss: 0.25469270, test loss: 0.56048989
         , train AUC: 0.94855507, test AUC: 0.85152287
         , train F-1: 0.87968733, test F-1: 0.73626585
iter: 440, train loss: 0.25681123, test loss: 0.53920156
         , train AUC: 0.94792965, test AUC: 0.85410350
         , train F-1: 0.87866202, test F-1: 0.74166125
iter: 441, train loss: 0.26001596, test loss: 0.56977576
         , train AUC: 0.94617207, test AUC: 0.85391882
         , train F-1: 0.87509531, test F-1: 0.74256834
iter: 442, train loss: 0.26321718, test loss: 0.51072484
         , train AUC: 0.94561801, test AUC: 0.85868924
         , train F-1: 0.87427687, test F-1: 0.74429818
iter: 443, train loss: 0.26474062, test loss: 0.57868940
         , train AUC: 0.94479028, test AUC: 0.85131559
         , train F-1: 0.87125662, test F-1: 0.73804807
iter: 444, train loss: 0.26688150, test loss: 0.52181274
         , train AUC: 0.94497033, test AUC: 0.85513248
         , train F-1: 0.87264070, test F-1: 0.74125427
iter: 445, train loss: 0.26396683, test loss: 0.51571500
         , train AUC: 0.94493472, test AUC: 0.85794418
         , train F-1: 0.86944480, test F-1: 0.74640093
iter: 446, train loss: 0.26354796, test loss: 0.54604340
         , train AUC: 0.94518476, test AUC: 0.85770280
         , train F-1: 0.86991945, test F-1: 0.74332458
iter: 447, train loss: 0.26387081, test loss: 0.51514810
         , train AUC: 0.94542970, test AUC: 0.85604008
         , train F-1: 0.87223730, test F-1: 0.74103520
iter: 448, train loss: 0.26278603, test loss: 0.53176093
         , train AUC: 0.94534701, test AUC: 0.85654116
         , train F-1: 0.86868425, test F-1: 0.73972194
iter: 449, train loss: 0.26093686, test loss: 0.54393321
         , train AUC: 0.94604281, test AUC: 0.85720459
         , train F-1: 0.87299576, test F-1: 0.74026853
iter: 450, train loss: 0.26161829, test loss: 0.48960796
         , train AUC: 0.94647533, test AUC: 0.86315040
         , train F-1: 0.87453735, test F-1: 0.74601628
iter: 451, train loss: 0.26185274, test loss: 0.52041298
         , train AUC: 0.94607883, test AUC: 0.86091140
         , train F-1: 0.87027492, test F-1: 0.74543677
iter: 452, train loss: 0.26175717, test loss: 0.53641015
         , train AUC: 0.94640618, test AUC: 0.86125198
         , train F-1: 0.87284322, test F-1: 0.74311879
iter: 453, train loss: 0.25827816, test loss: 0.51281154
         , train AUC: 0.94769411, test AUC: 0.86133699
         , train F-1: 0.87640910, test F-1: 0.74392680
iter: 454, train loss: 0.26253152, test loss: 0.55655509
         , train AUC: 0.94523233, test AUC: 0.85876824
         , train F-1: 0.87189517, test F-1: 0.74178669
iter: 455, train loss: 0.26080260, test loss: 0.50292856
         , train AUC: 0.94714148, test AUC: 0.86402918
         , train F-1: 0.87421986, test F-1: 0.74541837
iter: 456, train loss: 0.25931150, test loss: 0.49380654
         , train AUC: 0.94682223, test AUC: 0.86555512
         , train F-1: 0.87298776, test F-1: 0.74975317
iter: 457, train loss: 0.25834468, test loss: 0.56967694
         , train AUC: 0.94699344, test AUC: 0.85603908
         , train F-1: 0.87554406, test F-1: 0.73440167
iter: 458, train loss: 0.26018858, test loss: 0.51114291
         , train AUC: 0.94767049, test AUC: 0.85783845
         , train F-1: 0.87543909, test F-1: 0.73703486
iter: 459, train loss: 0.25969502, test loss: 0.52796584
         , train AUC: 0.94661986, test AUC: 0.85772194
         , train F-1: 0.87205231, test F-1: 0.73624548
iter: 460, train loss: 0.25501350, test loss: 0.55913043
         , train AUC: 0.94868312, test AUC: 0.85681088
         , train F-1: 0.87703380, test F-1: 0.73548229
iter: 461, train loss: 0.25628066, test loss: 0.53496188
         , train AUC: 0.94840227, test AUC: 0.85627094
         , train F-1: 0.88058753, test F-1: 0.73734927
iter: 462, train loss: 0.25941920, test loss: 0.55100524
         , train AUC: 0.94689502, test AUC: 0.85791072
         , train F-1: 0.87723836, test F-1: 0.73837010
iter: 463, train loss: 0.25692686, test loss: 0.52257639
         , train AUC: 0.94858827, test AUC: 0.85771146
         , train F-1: 0.87887841, test F-1: 0.73858510
iter: 464, train loss: 0.25545084, test loss: 0.53272778
         , train AUC: 0.94867946, test AUC: 0.85662959
         , train F-1: 0.87811893, test F-1: 0.74249864
iter: 465, train loss: 0.25382519, test loss: 0.56234324
         , train AUC: 0.94919225, test AUC: 0.85259094
         , train F-1: 0.87940158, test F-1: 0.73551251
iter: 466, train loss: 0.25586247, test loss: 0.48091909
         , train AUC: 0.94868846, test AUC: 0.86381220
         , train F-1: 0.87785352, test F-1: 0.74679292
iter: 467, train loss: 0.26053232, test loss: 0.54504466
         , train AUC: 0.94694005, test AUC: 0.85820945
         , train F-1: 0.87385198, test F-1: 0.73752717
iter: 468, train loss: 0.25918949, test loss: 0.55360270
         , train AUC: 0.94756346, test AUC: 0.85464820
         , train F-1: 0.87595917, test F-1: 0.73901223
iter: 469, train loss: 0.25302291, test loss: 0.51804239
         , train AUC: 0.94926449, test AUC: 0.85810293
         , train F-1: 0.87813733, test F-1: 0.73968327
iter: 470, train loss: 0.25806856, test loss: 0.56678820
         , train AUC: 0.94720649, test AUC: 0.85900018
         , train F-1: 0.87440716, test F-1: 0.73606581
iter: 471, train loss: 0.25841641, test loss: 0.54040736
         , train AUC: 0.94890353, test AUC: 0.85439718
         , train F-1: 0.87882374, test F-1: 0.73401971
iter: 472, train loss: 0.25468126, test loss: 0.53977305
         , train AUC: 0.94880533, test AUC: 0.85338983
         , train F-1: 0.87656981, test F-1: 0.73420174
iter: 473, train loss: 0.25686997, test loss: 0.58468330
         , train AUC: 0.94795449, test AUC: 0.85172525
         , train F-1: 0.87631710, test F-1: 0.73348662
iter: 474, train loss: 0.25502625, test loss: 0.54475588
         , train AUC: 0.94862542, test AUC: 0.85814942
         , train F-1: 0.88034926, test F-1: 0.73743856
iter: 475, train loss: 0.25539312, test loss: 0.51642185
         , train AUC: 0.94857788, test AUC: 0.85632405
         , train F-1: 0.88103420, test F-1: 0.74182364
iter: 476, train loss: 0.25780031, test loss: 0.55003339
         , train AUC: 0.94762043, test AUC: 0.85461467
         , train F-1: 0.87576031, test F-1: 0.73823867
iter: 477, train loss: 0.25376004, test loss: 0.55720270
         , train AUC: 0.94919839, test AUC: 0.85034694
         , train F-1: 0.87991233, test F-1: 0.73447108
iter: 478, train loss: 0.25309753, test loss: 0.52871794
         , train AUC: 0.94924702, test AUC: 0.85249773
         , train F-1: 0.88002348, test F-1: 0.73760163
iter: 479, train loss: 0.25474897, test loss: 0.56025249
         , train AUC: 0.94876227, test AUC: 0.85279493
         , train F-1: 0.87787950, test F-1: 0.73232101
iter: 480, train loss: 0.25223702, test loss: 0.56055892
         , train AUC: 0.94980944, test AUC: 0.85150788
         , train F-1: 0.88022744, test F-1: 0.73395662
iter: 481, train loss: 0.25110298, test loss: 0.56889075
         , train AUC: 0.94996047, test AUC: 0.84930728
         , train F-1: 0.87987839, test F-1: 0.73106552
iter: 482, train loss: 0.25139895, test loss: 0.60479373
         , train AUC: 0.94960687, test AUC: 0.85051425
         , train F-1: 0.87930435, test F-1: 0.72673362
iter: 483, train loss: 0.25291926, test loss: 0.56707603
         , train AUC: 0.94974011, test AUC: 0.85188476
         , train F-1: 0.88079156, test F-1: 0.73136743
iter: 484, train loss: 0.25360382, test loss: 0.56052065
         , train AUC: 0.94884159, test AUC: 0.85494283
         , train F-1: 0.87873858, test F-1: 0.73324813
iter: 485, train loss: 0.25196823, test loss: 0.56112105
         , train AUC: 0.94958808, test AUC: 0.85517219
         , train F-1: 0.88001892, test F-1: 0.73188344
iter: 486, train loss: 0.25453663, test loss: 0.53717554
         , train AUC: 0.94863694, test AUC: 0.85339044
         , train F-1: 0.87894092, test F-1: 0.73491648
iter: 487, train loss: 0.25680614, test loss: 0.55972928
         , train AUC: 0.94782094, test AUC: 0.85448144
         , train F-1: 0.87572573, test F-1: 0.73636075
iter: 488, train loss: 0.25738320, test loss: 0.51038224
         , train AUC: 0.94802990, test AUC: 0.85952504
         , train F-1: 0.87632563, test F-1: 0.73990857
iter: 489, train loss: 0.25326172, test loss: 0.52300262
         , train AUC: 0.94944587, test AUC: 0.86150694
         , train F-1: 0.87635909, test F-1: 0.73913671
iter: 490, train loss: 0.25302899, test loss: 0.56549770
         , train AUC: 0.94904778, test AUC: 0.85727404
         , train F-1: 0.87860074, test F-1: 0.73306920
iter: 491, train loss: 0.25328684, test loss: 0.51888072
         , train AUC: 0.94975794, test AUC: 0.85918639
         , train F-1: 0.87863999, test F-1: 0.73715550
iter: 492, train loss: 0.25197858, test loss: 0.52548259
         , train AUC: 0.94933355, test AUC: 0.86010867
         , train F-1: 0.87854357, test F-1: 0.73802535
iter: 493, train loss: 0.25066641, test loss: 0.56721282
         , train AUC: 0.95005535, test AUC: 0.85949477
         , train F-1: 0.87980063, test F-1: 0.73470693
iter: 494, train loss: 0.25336012, test loss: 0.54824948
         , train AUC: 0.95001946, test AUC: 0.85389277
         , train F-1: 0.88115865, test F-1: 0.73113827
iter: 495, train loss: 0.25363657, test loss: 0.56326956
         , train AUC: 0.94859109, test AUC: 0.85453955
         , train F-1: 0.87805436, test F-1: 0.72981423
iter: 496, train loss: 0.25054327, test loss: 0.56243610
         , train AUC: 0.95004516, test AUC: 0.85675025
         , train F-1: 0.88142402, test F-1: 0.72796295
iter: 497, train loss: 0.24893454, test loss: 0.54324239
         , train AUC: 0.95117758, test AUC: 0.85606105
         , train F-1: 0.88201974, test F-1: 0.72994774
iter: 498, train loss: 0.25058106, test loss: 0.54631370
         , train AUC: 0.94982751, test AUC: 0.85821074
         , train F-1: 0.87959174, test F-1: 0.73182771
iter: 499, train loss: 0.24885969, test loss: 0.55338699
         , train AUC: 0.95085445, test AUC: 0.85533921
         , train F-1: 0.88215848, test F-1: 0.72762489
EICU AUC: 0.66352983; Macro F1: 0.58069227; Precision: 0.57595784; Recall: 0.60644153
