Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.82166654, test loss: 0.78264618
         , train F-1: 0.85245989, test F-1: 0.77428522
iter: 344, train loss: 0.30731237, test loss: 0.42220294
         , train AUC: 0.93060428, test AUC: 0.87731169
         , train F-1: 0.85305044, test F-1: 0.77373696
iter: 345, train loss: 0.30683547, test loss: 0.40607518
         , train AUC: 0.93147595, test AUC: 0.88078418
         , train F-1: 0.85435546, test F-1: 0.78021323
iter: 346, train loss: 0.30696765, test loss: 0.41735885
         , train AUC: 0.93062584, test AUC: 0.88027920
         , train F-1: 0.85491019, test F-1: 0.77691407
iter: 347, train loss: 0.30934232, test loss: 0.41630974
         , train AUC: 0.93011925, test AUC: 0.87648540
         , train F-1: 0.85430464, test F-1: 0.77588036
iter: 348, train loss: 0.30676475, test loss: 0.42912474
         , train AUC: 0.93124448, test AUC: 0.87290551
         , train F-1: 0.85425898, test F-1: 0.77335435
iter: 349, train loss: 0.30562809, test loss: 0.42545775
         , train AUC: 0.93228674, test AUC: 0.87549685
         , train F-1: 0.85513693, test F-1: 0.77517080
iter: 350, train loss: 0.30616939, test loss: 0.42431048
         , train AUC: 0.93145827, test AUC: 0.87357986
         , train F-1: 0.85290574, test F-1: 0.77212092
iter: 351, train loss: 0.30636364, test loss: 0.43096310
         , train AUC: 0.93110724, test AUC: 0.87271788
         , train F-1: 0.85357490, test F-1: 0.76987889
iter: 352, train loss: 0.30518273, test loss: 0.42652267
         , train AUC: 0.93265751, test AUC: 0.87454838
         , train F-1: 0.85429465, test F-1: 0.76977854
iter: 353, train loss: 0.30490693, test loss: 0.42714575
         , train AUC: 0.93260461, test AUC: 0.87545899
         , train F-1: 0.85565325, test F-1: 0.77340674
iter: 354, train loss: 0.30809981, test loss: 0.42216170
         , train AUC: 0.93102285, test AUC: 0.87768150
         , train F-1: 0.85522945, test F-1: 0.77591562
iter: 355, train loss: 0.30495742, test loss: 0.41127712
         , train AUC: 0.93210822, test AUC: 0.87812902
         , train F-1: 0.85609174, test F-1: 0.77919948
iter: 356, train loss: 0.30631280, test loss: 0.42761475
         , train AUC: 0.93066203, test AUC: 0.87541341
         , train F-1: 0.85521145, test F-1: 0.77282666
iter: 357, train loss: 0.30448312, test loss: 0.42079726
         , train AUC: 0.93267215, test AUC: 0.87639188
         , train F-1: 0.85484912, test F-1: 0.77254387
iter: 358, train loss: 0.30240318, test loss: 0.42321837
         , train AUC: 0.93321555, test AUC: 0.87729114
         , train F-1: 0.85558800, test F-1: 0.77299371
iter: 359, train loss: 0.30259648, test loss: 0.41455942
         , train AUC: 0.93334797, test AUC: 0.88197664
         , train F-1: 0.85706831, test F-1: 0.78140935
iter: 360, train loss: 0.30154845, test loss: 0.40736616
         , train AUC: 0.93321361, test AUC: 0.88332657
         , train F-1: 0.85876224, test F-1: 0.78480241
iter: 361, train loss: 0.30181664, test loss: 0.41446242
         , train AUC: 0.93220269, test AUC: 0.88295993
         , train F-1: 0.85861252, test F-1: 0.78097578
iter: 362, train loss: 0.30153105, test loss: 0.41011932
         , train AUC: 0.93306522, test AUC: 0.88149087
         , train F-1: 0.85678811, test F-1: 0.77834285
iter: 363, train loss: 0.29988381, test loss: 0.42186803
         , train AUC: 0.93365803, test AUC: 0.87851169
         , train F-1: 0.85769430, test F-1: 0.77326553
iter: 364, train loss: 0.30013347, test loss: 0.41980818
         , train AUC: 0.93395225, test AUC: 0.88125954
         , train F-1: 0.85736071, test F-1: 0.78081152
iter: 365, train loss: 0.29707602, test loss: 0.41855410
         , train AUC: 0.93485375, test AUC: 0.88030060
         , train F-1: 0.85888587, test F-1: 0.78346951
iter: 366, train loss: 0.29793015, test loss: 0.42949107
         , train AUC: 0.93420641, test AUC: 0.87826810
         , train F-1: 0.85951188, test F-1: 0.77959965
iter: 367, train loss: 0.29811218, test loss: 0.42776915
         , train AUC: 0.93486677, test AUC: 0.87564298
         , train F-1: 0.85838262, test F-1: 0.77570618
iter: 368, train loss: 0.29746354, test loss: 0.43520406
         , train AUC: 0.93483194, test AUC: 0.87473541
         , train F-1: 0.85789720, test F-1: 0.77237430
iter: 369, train loss: 0.29808298, test loss: 0.42773202
         , train AUC: 0.93546123, test AUC: 0.87724649
         , train F-1: 0.85868466, test F-1: 0.77678436
iter: 370, train loss: 0.29572734, test loss: 0.42421725
         , train AUC: 0.93587218, test AUC: 0.87881088
         , train F-1: 0.86009369, test F-1: 0.77948247
iter: 371, train loss: 0.29687068, test loss: 0.42567101
         , train AUC: 0.93505632, test AUC: 0.87893066
         , train F-1: 0.86029332, test F-1: 0.77948247
iter: 372, train loss: 0.29643151, test loss: 0.43048728
         , train AUC: 0.93535169, test AUC: 0.87634369
         , train F-1: 0.86028308, test F-1: 0.77399099
iter: 373, train loss: 0.29544729, test loss: 0.42988020
         , train AUC: 0.93619761, test AUC: 0.87676362
         , train F-1: 0.86051066, test F-1: 0.77526028
iter: 374, train loss: 0.29422539, test loss: 0.42790857
         , train AUC: 0.93654921, test AUC: 0.87796354
         , train F-1: 0.86097214, test F-1: 0.77828068
iter: 375, train loss: 0.29427850, test loss: 0.43008527
         , train AUC: 0.93602315, test AUC: 0.87932910
         , train F-1: 0.86063531, test F-1: 0.77925865
iter: 376, train loss: 0.29380193, test loss: 0.42195633
         , train AUC: 0.93665118, test AUC: 0.87969327
         , train F-1: 0.86149040, test F-1: 0.78019624
iter: 377, train loss: 0.29393667, test loss: 0.42875493
         , train AUC: 0.93634867, test AUC: 0.88148377
         , train F-1: 0.86189946, test F-1: 0.77577824
iter: 378, train loss: 0.29643306, test loss: 0.40100870
         , train AUC: 0.93681449, test AUC: 0.88464746
         , train F-1: 0.86082053, test F-1: 0.78753163
iter: 379, train loss: 0.30242443, test loss: 0.42159063
         , train AUC: 0.93237973, test AUC: 0.88416429
         , train F-1: 0.85381951, test F-1: 0.77942138
iter: 380, train loss: 0.30052796, test loss: 0.41667849
         , train AUC: 0.93387825, test AUC: 0.88038780
         , train F-1: 0.85259500, test F-1: 0.77858093
iter: 381, train loss: 0.29655349, test loss: 0.41776302
         , train AUC: 0.93495485, test AUC: 0.87891197
         , train F-1: 0.85747175, test F-1: 0.77770246
iter: 382, train loss: 0.29657710, test loss: 0.43630347
         , train AUC: 0.93509579, test AUC: 0.88048349
         , train F-1: 0.85753627, test F-1: 0.77541363
iter: 383, train loss: 0.29874676, test loss: 0.40856171
         , train AUC: 0.93571355, test AUC: 0.88359429
         , train F-1: 0.85702726, test F-1: 0.78904136
iter: 384, train loss: 0.30134252, test loss: 0.41871476
         , train AUC: 0.93252852, test AUC: 0.88351144
         , train F-1: 0.85603414, test F-1: 0.78394606
iter: 385, train loss: 0.29783657, test loss: 0.42397264
         , train AUC: 0.93419838, test AUC: 0.88313123
         , train F-1: 0.86029621, test F-1: 0.78128728
iter: 386, train loss: 0.29712564, test loss: 0.41702527
         , train AUC: 0.93517714, test AUC: 0.87902561
         , train F-1: 0.85970637, test F-1: 0.78175104
iter: 387, train loss: 0.29786718, test loss: 0.43582186
         , train AUC: 0.93441843, test AUC: 0.87569744
         , train F-1: 0.85749567, test F-1: 0.76880987
iter: 388, train loss: 0.29902899, test loss: 0.42247209
         , train AUC: 0.93497527, test AUC: 0.87912286
         , train F-1: 0.85651975, test F-1: 0.77575122
iter: 389, train loss: 0.29293597, test loss: 0.41612279
         , train AUC: 0.93651828, test AUC: 0.88194880
         , train F-1: 0.86063642, test F-1: 0.78070694
iter: 390, train loss: 0.29497334, test loss: 0.41066563
         , train AUC: 0.93499669, test AUC: 0.87868466
         , train F-1: 0.85922065, test F-1: 0.78131972
iter: 391, train loss: 0.31014255, test loss: 0.41362211
         , train AUC: 0.92678051, test AUC: 0.88535290
         , train F-1: 0.84903416, test F-1: 0.78112095
iter: 392, train loss: 0.29239249, test loss: 0.41113105
         , train AUC: 0.93684835, test AUC: 0.88268504
         , train F-1: 0.85934248, test F-1: 0.77891745
iter: 393, train loss: 0.29491264, test loss: 0.41667199
         , train AUC: 0.93576515, test AUC: 0.88146486
         , train F-1: 0.85719773, test F-1: 0.77915587
iter: 394, train loss: 0.29289183, test loss: 0.42400059
         , train AUC: 0.93650751, test AUC: 0.88268255
         , train F-1: 0.85872236, test F-1: 0.77849443
iter: 395, train loss: 0.29410714, test loss: 0.41343725
         , train AUC: 0.93625683, test AUC: 0.88309287
         , train F-1: 0.85764859, test F-1: 0.78286061
iter: 396, train loss: 0.29278535, test loss: 0.42364553
         , train AUC: 0.93599200, test AUC: 0.88172236
         , train F-1: 0.85913729, test F-1: 0.78177964
iter: 397, train loss: 0.29019651, test loss: 0.43710172
         , train AUC: 0.93782504, test AUC: 0.87920547
         , train F-1: 0.86306587, test F-1: 0.77453742
iter: 398, train loss: 0.29305044, test loss: 0.41580054
         , train AUC: 0.93775358, test AUC: 0.88222291
         , train F-1: 0.86276681, test F-1: 0.78368969
iter: 399, train loss: 0.29070064, test loss: 0.42356753
         , train AUC: 0.93717742, test AUC: 0.88377085
         , train F-1: 0.86216986, test F-1: 0.77807152
iter: 400, train loss: 0.28983644, test loss: 0.42419735
         , train AUC: 0.93760677, test AUC: 0.88407432
         , train F-1: 0.86026274, test F-1: 0.77791782
iter: 401, train loss: 0.28887269, test loss: 0.40699792
         , train AUC: 0.93858150, test AUC: 0.88530467
         , train F-1: 0.86018445, test F-1: 0.78346174
iter: 402, train loss: 0.29125148, test loss: 0.41963786
         , train AUC: 0.93703106, test AUC: 0.88490481
         , train F-1: 0.85807791, test F-1: 0.77725239
iter: 403, train loss: 0.28982541, test loss: 0.40993324
         , train AUC: 0.93838225, test AUC: 0.88312145
         , train F-1: 0.86149830, test F-1: 0.77877549
iter: 404, train loss: 0.28998592, test loss: 0.43176049
         , train AUC: 0.93782591, test AUC: 0.87969989
         , train F-1: 0.86265819, test F-1: 0.77568996
iter: 405, train loss: 0.28822792, test loss: 0.43297726
         , train AUC: 0.93916196, test AUC: 0.88067305
         , train F-1: 0.86378720, test F-1: 0.77519917
iter: 406, train loss: 0.29046914, test loss: 0.42519790
         , train AUC: 0.93803311, test AUC: 0.87858856
         , train F-1: 0.86133915, test F-1: 0.77692249
iter: 407, train loss: 0.29000527, test loss: 0.43144029
         , train AUC: 0.93765658, test AUC: 0.87831394
         , train F-1: 0.86071450, test F-1: 0.77520926
iter: 408, train loss: 0.29025427, test loss: 0.42500317
         , train AUC: 0.93817713, test AUC: 0.87917145
         , train F-1: 0.86098246, test F-1: 0.77685963
iter: 409, train loss: 0.28909913, test loss: 0.42378274
         , train AUC: 0.93828800, test AUC: 0.88291488
         , train F-1: 0.86060382, test F-1: 0.77956879
iter: 410, train loss: 0.28775257, test loss: 0.41698304
         , train AUC: 0.93895574, test AUC: 0.88602453
         , train F-1: 0.86229175, test F-1: 0.78491052
iter: 411, train loss: 0.28749636, test loss: 0.40923899
         , train AUC: 0.93883333, test AUC: 0.88640902
         , train F-1: 0.86301715, test F-1: 0.78629206
iter: 412, train loss: 0.28796935, test loss: 0.41832751
         , train AUC: 0.93840769, test AUC: 0.88631453
         , train F-1: 0.86359504, test F-1: 0.78354417
iter: 413, train loss: 0.28748807, test loss: 0.41067052
         , train AUC: 0.93920732, test AUC: 0.88776557
         , train F-1: 0.86397387, test F-1: 0.78555932
iter: 414, train loss: 0.28710499, test loss: 0.41219980
         , train AUC: 0.93880596, test AUC: 0.88818589
         , train F-1: 0.86383851, test F-1: 0.78584971
iter: 415, train loss: 0.28501067, test loss: 0.42021796
         , train AUC: 0.93962891, test AUC: 0.88819676
         , train F-1: 0.86687464, test F-1: 0.78704043
iter: 416, train loss: 0.28736234, test loss: 0.41564447
         , train AUC: 0.93928263, test AUC: 0.88616602
         , train F-1: 0.86632741, test F-1: 0.78696520
iter: 417, train loss: 0.28680348, test loss: 0.42584300
         , train AUC: 0.93884662, test AUC: 0.88410140
         , train F-1: 0.86676077, test F-1: 0.78130139
iter: 418, train loss: 0.28514054, test loss: 0.41658092
         , train AUC: 0.94005748, test AUC: 0.88410170
         , train F-1: 0.86614988, test F-1: 0.78290173
iter: 419, train loss: 0.28582826, test loss: 0.42787838
         , train AUC: 0.93893143, test AUC: 0.88383316
         , train F-1: 0.86356296, test F-1: 0.78217674
iter: 420, train loss: 0.28464001, test loss: 0.42525178
         , train AUC: 0.94001296, test AUC: 0.88162117
         , train F-1: 0.86590112, test F-1: 0.78348291
iter: 421, train loss: 0.28457469, test loss: 0.43796125
         , train AUC: 0.93988341, test AUC: 0.88205121
         , train F-1: 0.86544027, test F-1: 0.77898358
iter: 422, train loss: 0.28673950, test loss: 0.41846147
         , train AUC: 0.93995855, test AUC: 0.88514952
         , train F-1: 0.86505345, test F-1: 0.78468554
iter: 423, train loss: 0.28585249, test loss: 0.42464936
         , train AUC: 0.93912823, test AUC: 0.88585534
         , train F-1: 0.86578975, test F-1: 0.78279661
iter: 424, train loss: 0.28437081, test loss: 0.42507777
         , train AUC: 0.94041818, test AUC: 0.88486434
         , train F-1: 0.86536928, test F-1: 0.78334222
iter: 425, train loss: 0.28318068, test loss: 0.41594583
         , train AUC: 0.94096280, test AUC: 0.88654413
         , train F-1: 0.86674195, test F-1: 0.78783781
iter: 426, train loss: 0.28338397, test loss: 0.41557363
         , train AUC: 0.94055214, test AUC: 0.88625030
         , train F-1: 0.86702625, test F-1: 0.78671611
iter: 427, train loss: 0.28230053, test loss: 0.42328700
         , train AUC: 0.94099676, test AUC: 0.88497270
         , train F-1: 0.86715900, test F-1: 0.78473465
iter: 428, train loss: 0.28218302, test loss: 0.41218734
         , train AUC: 0.94118480, test AUC: 0.88570301
         , train F-1: 0.86645753, test F-1: 0.78576139
iter: 429, train loss: 0.28262165, test loss: 0.42646998
         , train AUC: 0.94076887, test AUC: 0.88375063
         , train F-1: 0.86542139, test F-1: 0.77973672
iter: 430, train loss: 0.28436002, test loss: 0.41373500
         , train AUC: 0.94034115, test AUC: 0.88444881
         , train F-1: 0.86193078, test F-1: 0.78399947
iter: 431, train loss: 0.28532296, test loss: 0.43153587
         , train AUC: 0.93955745, test AUC: 0.88457229
         , train F-1: 0.86337538, test F-1: 0.77794316
iter: 432, train loss: 0.28503898, test loss: 0.40559292
         , train AUC: 0.94040341, test AUC: 0.88698445
         , train F-1: 0.86338018, test F-1: 0.78785611
iter: 433, train loss: 0.28733110, test loss: 0.42856082
         , train AUC: 0.93879298, test AUC: 0.88563788
         , train F-1: 0.86387430, test F-1: 0.77752994
iter: 434, train loss: 0.28677773, test loss: 0.41437826
         , train AUC: 0.94001080, test AUC: 0.88711335
         , train F-1: 0.86694546, test F-1: 0.78416014
iter: 435, train loss: 0.28232619, test loss: 0.41524890
         , train AUC: 0.94033486, test AUC: 0.88728438
         , train F-1: 0.86763556, test F-1: 0.78392104
iter: 436, train loss: 0.28252369, test loss: 0.43206772
         , train AUC: 0.94018915, test AUC: 0.88420303
         , train F-1: 0.86605723, test F-1: 0.77827567
iter: 437, train loss: 0.28215414, test loss: 0.42100209
         , train AUC: 0.94130660, test AUC: 0.88241485
         , train F-1: 0.86658341, test F-1: 0.78350405
iter: 438, train loss: 0.28345913, test loss: 0.42950547
         , train AUC: 0.94031098, test AUC: 0.88239671
         , train F-1: 0.86637779, test F-1: 0.77940913
iter: 439, train loss: 0.28023767, test loss: 0.42483547
         , train AUC: 0.94174689, test AUC: 0.88512883
         , train F-1: 0.86750118, test F-1: 0.77966948
iter: 440, train loss: 0.28315744, test loss: 0.41091168
         , train AUC: 0.94020879, test AUC: 0.88524131
         , train F-1: 0.86296606, test F-1: 0.78520760
iter: 441, train loss: 0.28610823, test loss: 0.44308695
         , train AUC: 0.93878943, test AUC: 0.88299794
         , train F-1: 0.86197613, test F-1: 0.77681560
iter: 442, train loss: 0.28619879, test loss: 0.42516613
         , train AUC: 0.94075586, test AUC: 0.88257977
         , train F-1: 0.86413364, test F-1: 0.78754184
iter: 443, train loss: 0.28444567, test loss: 0.43348983
         , train AUC: 0.93978114, test AUC: 0.88308177
         , train F-1: 0.86563921, test F-1: 0.78058271
iter: 444, train loss: 0.28109202, test loss: 0.43896115
         , train AUC: 0.94140088, test AUC: 0.88191907
         , train F-1: 0.86940913, test F-1: 0.77928110
iter: 445, train loss: 0.28192252, test loss: 0.43450114
         , train AUC: 0.94118520, test AUC: 0.87741704
         , train F-1: 0.86856133, test F-1: 0.77991443
iter: 446, train loss: 0.28419012, test loss: 0.45415783
         , train AUC: 0.94008235, test AUC: 0.87537758
         , train F-1: 0.86490567, test F-1: 0.77062400
iter: 447, train loss: 0.28371614, test loss: 0.43695381
         , train AUC: 0.94104770, test AUC: 0.88008762
         , train F-1: 0.86505023, test F-1: 0.77776953
iter: 448, train loss: 0.28068376, test loss: 0.42744094
         , train AUC: 0.94134827, test AUC: 0.88239757
         , train F-1: 0.86748188, test F-1: 0.78043239
iter: 449, train loss: 0.28184935, test loss: 0.43147686
         , train AUC: 0.94061186, test AUC: 0.88370281
         , train F-1: 0.86697714, test F-1: 0.78085122
iter: 450, train loss: 0.28000525, test loss: 0.42887121
         , train AUC: 0.94189767, test AUC: 0.88245270
         , train F-1: 0.86821971, test F-1: 0.78235558
iter: 451, train loss: 0.27917254, test loss: 0.43837407
         , train AUC: 0.94205145, test AUC: 0.88136765
         , train F-1: 0.86939547, test F-1: 0.77887588
iter: 452, train loss: 0.27988571, test loss: 0.42936724
         , train AUC: 0.94198969, test AUC: 0.88442260
         , train F-1: 0.86854223, test F-1: 0.78523657
iter: 453, train loss: 0.27844563, test loss: 0.42927492
         , train AUC: 0.94198470, test AUC: 0.88405554
         , train F-1: 0.87055577, test F-1: 0.78421445
iter: 454, train loss: 0.27868789, test loss: 0.43779695
         , train AUC: 0.94181815, test AUC: 0.88342653
         , train F-1: 0.87098417, test F-1: 0.78108554
iter: 455, train loss: 0.27805203, test loss: 0.43397537
         , train AUC: 0.94254615, test AUC: 0.88063538
         , train F-1: 0.87037666, test F-1: 0.78099371
iter: 456, train loss: 0.28002444, test loss: 0.45128068
         , train AUC: 0.94141449, test AUC: 0.87800328
         , train F-1: 0.86722624, test F-1: 0.77471260
iter: 457, train loss: 0.28125042, test loss: 0.43518347
         , train AUC: 0.94178207, test AUC: 0.87966798
         , train F-1: 0.86769539, test F-1: 0.78101058
iter: 458, train loss: 0.27927962, test loss: 0.43360081
         , train AUC: 0.94169165, test AUC: 0.88346310
         , train F-1: 0.86867997, test F-1: 0.78210750
iter: 459, train loss: 0.27833742, test loss: 0.42674226
         , train AUC: 0.94226220, test AUC: 0.88587111
         , train F-1: 0.86845363, test F-1: 0.78414385
iter: 460, train loss: 0.27714607, test loss: 0.41574770
         , train AUC: 0.94277986, test AUC: 0.88658612
         , train F-1: 0.86946921, test F-1: 0.78832365
iter: 461, train loss: 0.27670076, test loss: 0.42807835
         , train AUC: 0.94284816, test AUC: 0.88566229
         , train F-1: 0.86935002, test F-1: 0.78126270
iter: 462, train loss: 0.27989897, test loss: 0.40774474
         , train AUC: 0.94190690, test AUC: 0.88848643
         , train F-1: 0.86599504, test F-1: 0.79218926
iter: 463, train loss: 0.27917862, test loss: 0.42472288
         , train AUC: 0.94160363, test AUC: 0.88790570
         , train F-1: 0.86735141, test F-1: 0.78051107
iter: 464, train loss: 0.27743849, test loss: 0.42374468
         , train AUC: 0.94287331, test AUC: 0.88750855
         , train F-1: 0.86863145, test F-1: 0.78206947
iter: 465, train loss: 0.27726394, test loss: 0.41933852
         , train AUC: 0.94288378, test AUC: 0.88528779
         , train F-1: 0.86937249, test F-1: 0.78396547
iter: 466, train loss: 0.27945513, test loss: 0.43805236
         , train AUC: 0.94151567, test AUC: 0.88368455
         , train F-1: 0.86683331, test F-1: 0.77763006
iter: 467, train loss: 0.28078052, test loss: 0.42544585
         , train AUC: 0.94152725, test AUC: 0.88199502
         , train F-1: 0.86538723, test F-1: 0.77940575
iter: 468, train loss: 0.28047737, test loss: 0.44334495
         , train AUC: 0.94101158, test AUC: 0.88256505
         , train F-1: 0.86508159, test F-1: 0.77647883
iter: 469, train loss: 0.27855310, test loss: 0.42427236
         , train AUC: 0.94267385, test AUC: 0.88378345
         , train F-1: 0.86756497, test F-1: 0.78431738
iter: 470, train loss: 0.27853835, test loss: 0.43417937
         , train AUC: 0.94185104, test AUC: 0.88426400
         , train F-1: 0.86818202, test F-1: 0.78144664
iter: 471, train loss: 0.27782962, test loss: 0.42567667
         , train AUC: 0.94253520, test AUC: 0.88547832
         , train F-1: 0.86875379, test F-1: 0.78223929
iter: 472, train loss: 0.27626023, test loss: 0.42445558
         , train AUC: 0.94269681, test AUC: 0.88378813
         , train F-1: 0.86885444, test F-1: 0.78054266
iter: 473, train loss: 0.27669597, test loss: 0.44202182
         , train AUC: 0.94240739, test AUC: 0.88154605
         , train F-1: 0.86884090, test F-1: 0.77209613
iter: 474, train loss: 0.27865171, test loss: 0.41966552
         , train AUC: 0.94258059, test AUC: 0.88296034
         , train F-1: 0.86682396, test F-1: 0.78327789
iter: 475, train loss: 0.28049061, test loss: 0.43579081
         , train AUC: 0.94140814, test AUC: 0.88448395
         , train F-1: 0.86616483, test F-1: 0.77890664
iter: 476, train loss: 0.27760172, test loss: 0.42139718
         , train AUC: 0.94294569, test AUC: 0.88659273
         , train F-1: 0.86883393, test F-1: 0.78422371
iter: 477, train loss: 0.27552021, test loss: 0.41863114
         , train AUC: 0.94301883, test AUC: 0.88561215
         , train F-1: 0.87027579, test F-1: 0.78339573
iter: 478, train loss: 0.27701530, test loss: 0.43698740
         , train AUC: 0.94218647, test AUC: 0.88365265
         , train F-1: 0.86741192, test F-1: 0.77773494
iter: 479, train loss: 0.28068981, test loss: 0.40942562
         , train AUC: 0.94137060, test AUC: 0.88478090
         , train F-1: 0.86451806, test F-1: 0.78984198
iter: 480, train loss: 0.28387883, test loss: 0.42509583
         , train AUC: 0.93988273, test AUC: 0.88412282
         , train F-1: 0.86328973, test F-1: 0.78320800
iter: 481, train loss: 0.27917212, test loss: 0.42927614
         , train AUC: 0.94140407, test AUC: 0.88549340
         , train F-1: 0.86681593, test F-1: 0.78425738
iter: 482, train loss: 0.27745387, test loss: 0.41786158
         , train AUC: 0.94228789, test AUC: 0.88736979
         , train F-1: 0.86874105, test F-1: 0.78926641
iter: 483, train loss: 0.27737829, test loss: 0.43066975
         , train AUC: 0.94205084, test AUC: 0.88649103
         , train F-1: 0.86791224, test F-1: 0.78707434
iter: 484, train loss: 0.27680087, test loss: 0.42792690
         , train AUC: 0.94271264, test AUC: 0.88534852
         , train F-1: 0.86838845, test F-1: 0.78717932
iter: 485, train loss: 0.27485427, test loss: 0.43242949
         , train AUC: 0.94339722, test AUC: 0.88314378
         , train F-1: 0.87103917, test F-1: 0.78360872
iter: 486, train loss: 0.27544823, test loss: 0.43642646
         , train AUC: 0.94342969, test AUC: 0.88348007
         , train F-1: 0.87143009, test F-1: 0.78356657
iter: 487, train loss: 0.27570161, test loss: 0.42854893
         , train AUC: 0.94349433, test AUC: 0.88522346
         , train F-1: 0.87143380, test F-1: 0.78873298
iter: 488, train loss: 0.27532116, test loss: 0.43396732
         , train AUC: 0.94308425, test AUC: 0.88480995
         , train F-1: 0.87222462, test F-1: 0.78450979
iter: 489, train loss: 0.27417490, test loss: 0.42678171
         , train AUC: 0.94366056, test AUC: 0.88556065
         , train F-1: 0.87090832, test F-1: 0.78668812
iter: 490, train loss: 0.27349740, test loss: 0.42426389
         , train AUC: 0.94389076, test AUC: 0.88718312
         , train F-1: 0.87103418, test F-1: 0.78829244
iter: 491, train loss: 0.27326927, test loss: 0.43241429
         , train AUC: 0.94412368, test AUC: 0.88532001
         , train F-1: 0.87191814, test F-1: 0.78527309
iter: 492, train loss: 0.27264902, test loss: 0.43012816
         , train AUC: 0.94446788, test AUC: 0.88281504
         , train F-1: 0.87290745, test F-1: 0.78997829
iter: 493, train loss: 0.27409929, test loss: 0.45233446
         , train AUC: 0.94355257, test AUC: 0.87932688
         , train F-1: 0.87184303, test F-1: 0.77806274
iter: 494, train loss: 0.27611068, test loss: 0.43208328
         , train AUC: 0.94347303, test AUC: 0.88164799
         , train F-1: 0.87063084, test F-1: 0.78556106
iter: 495, train loss: 0.27736977, test loss: 0.44485807
         , train AUC: 0.94202492, test AUC: 0.88152320
         , train F-1: 0.86998720, test F-1: 0.78113104
iter: 496, train loss: 0.27556646, test loss: 0.43433297
         , train AUC: 0.94322781, test AUC: 0.88158777
         , train F-1: 0.87044759, test F-1: 0.78774250
iter: 497, train loss: 0.27773327, test loss: 0.44267938
         , train AUC: 0.94165743, test AUC: 0.88161692
         , train F-1: 0.86965083, test F-1: 0.78333074
iter: 498, train loss: 0.27289364, test loss: 0.44361827
         , train AUC: 0.94411801, test AUC: 0.88028044
         , train F-1: 0.87236854, test F-1: 0.78152618
iter: 499, train loss: 0.27713820, test loss: 0.43494862
         , train AUC: 0.94200944, test AUC: 0.88107694
         , train F-1: 0.87032034, test F-1: 0.78621848
EICU AUC: 0.70549155; Macro F1: 0.60021915; Precision: 0.59286474; Recall: 0.63016075
