Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.66525900, test loss: 0.65589124
         , train F-1: 0.85763372, test F-1: 0.77417055
iter: 344, train loss: 0.28663722, test loss: 0.44990769
         , train AUC: 0.93715098, test AUC: 0.86962113
         , train F-1: 0.85643574, test F-1: 0.77370038
iter: 345, train loss: 0.28799048, test loss: 0.45403856
         , train AUC: 0.93641660, test AUC: 0.86956308
         , train F-1: 0.85563701, test F-1: 0.77665939
iter: 346, train loss: 0.28855833, test loss: 0.45682245
         , train AUC: 0.93627287, test AUC: 0.86895093
         , train F-1: 0.85594085, test F-1: 0.77727728
iter: 347, train loss: 0.28656450, test loss: 0.45623374
         , train AUC: 0.93709241, test AUC: 0.86870318
         , train F-1: 0.85645844, test F-1: 0.77540154
iter: 348, train loss: 0.28679746, test loss: 0.45337483
         , train AUC: 0.93703960, test AUC: 0.86877868
         , train F-1: 0.85571726, test F-1: 0.77666419
iter: 349, train loss: 0.28614801, test loss: 0.45590028
         , train AUC: 0.93725935, test AUC: 0.86788625
         , train F-1: 0.85491085, test F-1: 0.77459846
iter: 350, train loss: 0.28557512, test loss: 0.45884913
         , train AUC: 0.93763354, test AUC: 0.86739289
         , train F-1: 0.85538140, test F-1: 0.77594746
iter: 351, train loss: 0.28550997, test loss: 0.46396577
         , train AUC: 0.93777295, test AUC: 0.86566954
         , train F-1: 0.85477867, test F-1: 0.77390145
iter: 352, train loss: 0.28356275, test loss: 0.45894328
         , train AUC: 0.93856517, test AUC: 0.86744977
         , train F-1: 0.85703411, test F-1: 0.77278950
iter: 353, train loss: 0.28412911, test loss: 0.45990196
         , train AUC: 0.93817185, test AUC: 0.86760791
         , train F-1: 0.85631977, test F-1: 0.77491149
iter: 354, train loss: 0.28240269, test loss: 0.46239525
         , train AUC: 0.93888582, test AUC: 0.86708710
         , train F-1: 0.85839406, test F-1: 0.77108215
iter: 355, train loss: 0.28202841, test loss: 0.46299300
         , train AUC: 0.93904532, test AUC: 0.86722603
         , train F-1: 0.85794280, test F-1: 0.77297587
iter: 356, train loss: 0.28015387, test loss: 0.47223511
         , train AUC: 0.93977120, test AUC: 0.86612604
         , train F-1: 0.85937043, test F-1: 0.77157839
iter: 357, train loss: 0.27967730, test loss: 0.47151613
         , train AUC: 0.94015703, test AUC: 0.86698868
         , train F-1: 0.86018074, test F-1: 0.77346747
iter: 358, train loss: 0.27855945, test loss: 0.47837779
         , train AUC: 0.94045457, test AUC: 0.86338073
         , train F-1: 0.86215847, test F-1: 0.76900842
iter: 359, train loss: 0.27934924, test loss: 0.47945583
         , train AUC: 0.93988250, test AUC: 0.86340984
         , train F-1: 0.86127501, test F-1: 0.77078577
iter: 360, train loss: 0.27928922, test loss: 0.48769149
         , train AUC: 0.93984855, test AUC: 0.86158697
         , train F-1: 0.86261617, test F-1: 0.76778364
iter: 361, train loss: 0.27861163, test loss: 0.48560673
         , train AUC: 0.94037445, test AUC: 0.86176964
         , train F-1: 0.86284897, test F-1: 0.76459785
iter: 362, train loss: 0.27963898, test loss: 0.49241871
         , train AUC: 0.93967693, test AUC: 0.86082686
         , train F-1: 0.86315739, test F-1: 0.76417476
iter: 363, train loss: 0.27795851, test loss: 0.48063228
         , train AUC: 0.94071564, test AUC: 0.86144637
         , train F-1: 0.86378151, test F-1: 0.76458009
iter: 364, train loss: 0.27705154, test loss: 0.48237854
         , train AUC: 0.94096717, test AUC: 0.86280035
         , train F-1: 0.86173298, test F-1: 0.76429885
iter: 365, train loss: 0.27595028, test loss: 0.48691002
         , train AUC: 0.94136017, test AUC: 0.86292511
         , train F-1: 0.86261531, test F-1: 0.76713013
iter: 366, train loss: 0.27493802, test loss: 0.48562330
         , train AUC: 0.94167232, test AUC: 0.86244125
         , train F-1: 0.86392602, test F-1: 0.76495035
iter: 367, train loss: 0.27512226, test loss: 0.49331129
         , train AUC: 0.94150383, test AUC: 0.86267262
         , train F-1: 0.86137708, test F-1: 0.76046285
iter: 368, train loss: 0.27501947, test loss: 0.49427953
         , train AUC: 0.94163247, test AUC: 0.86183902
         , train F-1: 0.86168758, test F-1: 0.75916594
iter: 369, train loss: 0.27571523, test loss: 0.49235836
         , train AUC: 0.94127392, test AUC: 0.86463796
         , train F-1: 0.86066840, test F-1: 0.76150771
iter: 370, train loss: 0.27327564, test loss: 0.48765814
         , train AUC: 0.94239906, test AUC: 0.86346903
         , train F-1: 0.86319534, test F-1: 0.76304619
iter: 371, train loss: 0.27411240, test loss: 0.48887399
         , train AUC: 0.94185162, test AUC: 0.86321393
         , train F-1: 0.86308262, test F-1: 0.76167494
iter: 372, train loss: 0.27262756, test loss: 0.49814266
         , train AUC: 0.94250108, test AUC: 0.86033602
         , train F-1: 0.86284076, test F-1: 0.76314929
iter: 373, train loss: 0.27165264, test loss: 0.49078485
         , train AUC: 0.94306143, test AUC: 0.86019297
         , train F-1: 0.86482146, test F-1: 0.75999266
iter: 374, train loss: 0.27165771, test loss: 0.49573210
         , train AUC: 0.94296302, test AUC: 0.86040215
         , train F-1: 0.86418691, test F-1: 0.76234125
iter: 375, train loss: 0.27166295, test loss: 0.49897206
         , train AUC: 0.94288049, test AUC: 0.86105640
         , train F-1: 0.86335551, test F-1: 0.76523213
iter: 376, train loss: 0.27031535, test loss: 0.50146586
         , train AUC: 0.94330211, test AUC: 0.86103597
         , train F-1: 0.86486968, test F-1: 0.76473404
iter: 377, train loss: 0.26953715, test loss: 0.49792343
         , train AUC: 0.94382930, test AUC: 0.86276323
         , train F-1: 0.86532588, test F-1: 0.76446824
iter: 378, train loss: 0.26825610, test loss: 0.49611652
         , train AUC: 0.94430202, test AUC: 0.86616999
         , train F-1: 0.86616403, test F-1: 0.77082627
iter: 379, train loss: 0.26853627, test loss: 0.48376688
         , train AUC: 0.94409358, test AUC: 0.86853919
         , train F-1: 0.86735690, test F-1: 0.77298765
iter: 380, train loss: 0.26619142, test loss: 0.49234939
         , train AUC: 0.94509775, test AUC: 0.86644695
         , train F-1: 0.86790128, test F-1: 0.77081989
iter: 381, train loss: 0.26815650, test loss: 0.48418587
         , train AUC: 0.94469112, test AUC: 0.86612354
         , train F-1: 0.86742383, test F-1: 0.77122827
iter: 382, train loss: 0.26957348, test loss: 0.50910223
         , train AUC: 0.94370011, test AUC: 0.86385745
         , train F-1: 0.86473418, test F-1: 0.76985660
iter: 383, train loss: 0.27070859, test loss: 0.46825996
         , train AUC: 0.94430144, test AUC: 0.86603002
         , train F-1: 0.86602349, test F-1: 0.76943126
iter: 384, train loss: 0.27508742, test loss: 0.48843256
         , train AUC: 0.94263754, test AUC: 0.86496874
         , train F-1: 0.86085468, test F-1: 0.76813010
iter: 385, train loss: 0.26881924, test loss: 0.51937199
         , train AUC: 0.94432971, test AUC: 0.85998510
         , train F-1: 0.86586498, test F-1: 0.76664605
iter: 386, train loss: 0.27086484, test loss: 0.49063739
         , train AUC: 0.94384112, test AUC: 0.86056698
         , train F-1: 0.86646398, test F-1: 0.76288564
iter: 387, train loss: 0.27196801, test loss: 0.51879114
         , train AUC: 0.94335304, test AUC: 0.85876681
         , train F-1: 0.86197586, test F-1: 0.76056461
iter: 388, train loss: 0.26966563, test loss: 0.49795851
         , train AUC: 0.94402291, test AUC: 0.86622111
         , train F-1: 0.86624074, test F-1: 0.77214241
iter: 389, train loss: 0.26631951, test loss: 0.49229056
         , train AUC: 0.94495735, test AUC: 0.86696828
         , train F-1: 0.86768374, test F-1: 0.77197567
iter: 390, train loss: 0.26682830, test loss: 0.50041294
         , train AUC: 0.94428757, test AUC: 0.86372059
         , train F-1: 0.86697102, test F-1: 0.76522227
iter: 391, train loss: 0.26766458, test loss: 0.49536517
         , train AUC: 0.94466250, test AUC: 0.86343479
         , train F-1: 0.86621132, test F-1: 0.76279990
iter: 392, train loss: 0.26806611, test loss: 0.49581710
         , train AUC: 0.94447602, test AUC: 0.86287689
         , train F-1: 0.86606451, test F-1: 0.76272388
iter: 393, train loss: 0.26684201, test loss: 0.50996405
         , train AUC: 0.94502392, test AUC: 0.86033717
         , train F-1: 0.86577680, test F-1: 0.76469957
iter: 394, train loss: 0.26636356, test loss: 0.49976763
         , train AUC: 0.94516964, test AUC: 0.86330512
         , train F-1: 0.86684981, test F-1: 0.76462627
iter: 395, train loss: 0.26493651, test loss: 0.49100250
         , train AUC: 0.94590000, test AUC: 0.86479635
         , train F-1: 0.86839653, test F-1: 0.76662713
iter: 396, train loss: 0.26541939, test loss: 0.49826926
         , train AUC: 0.94547751, test AUC: 0.86416592
         , train F-1: 0.86667076, test F-1: 0.76605062
iter: 397, train loss: 0.26439893, test loss: 0.51314020
         , train AUC: 0.94621785, test AUC: 0.86141496
         , train F-1: 0.86928331, test F-1: 0.76362144
iter: 398, train loss: 0.26467934, test loss: 0.51357490
         , train AUC: 0.94602515, test AUC: 0.86005258
         , train F-1: 0.86731824, test F-1: 0.76293085
iter: 399, train loss: 0.26267970, test loss: 0.50779134
         , train AUC: 0.94674332, test AUC: 0.86366797
         , train F-1: 0.86860449, test F-1: 0.76571654
iter: 400, train loss: 0.26239771, test loss: 0.50054413
         , train AUC: 0.94677023, test AUC: 0.86535827
         , train F-1: 0.86965483, test F-1: 0.76883546
iter: 401, train loss: 0.26305756, test loss: 0.50673854
         , train AUC: 0.94668677, test AUC: 0.86266333
         , train F-1: 0.87036460, test F-1: 0.76875209
iter: 402, train loss: 0.26213020, test loss: 0.52489221
         , train AUC: 0.94656389, test AUC: 0.85790901
         , train F-1: 0.87123434, test F-1: 0.76415879
iter: 403, train loss: 0.26153991, test loss: 0.50031799
         , train AUC: 0.94735035, test AUC: 0.86287243
         , train F-1: 0.87115896, test F-1: 0.76763872
iter: 404, train loss: 0.26041868, test loss: 0.50670671
         , train AUC: 0.94763448, test AUC: 0.86369492
         , train F-1: 0.87034018, test F-1: 0.76860296
iter: 405, train loss: 0.26157144, test loss: 0.50649738
         , train AUC: 0.94745368, test AUC: 0.86316883
         , train F-1: 0.87023831, test F-1: 0.76977618
iter: 406, train loss: 0.26014465, test loss: 0.52865231
         , train AUC: 0.94749069, test AUC: 0.85785817
         , train F-1: 0.87088406, test F-1: 0.76067164
iter: 407, train loss: 0.26159015, test loss: 0.50344926
         , train AUC: 0.94737773, test AUC: 0.86337637
         , train F-1: 0.87019781, test F-1: 0.76753689
iter: 408, train loss: 0.25965613, test loss: 0.53379446
         , train AUC: 0.94774664, test AUC: 0.85921622
         , train F-1: 0.87105773, test F-1: 0.76085792
iter: 409, train loss: 0.26250368, test loss: 0.49547940
         , train AUC: 0.94780395, test AUC: 0.86383863
         , train F-1: 0.87190686, test F-1: 0.76983903
iter: 410, train loss: 0.26671249, test loss: 0.55574888
         , train AUC: 0.94595555, test AUC: 0.85462109
         , train F-1: 0.86520822, test F-1: 0.75510203
iter: 411, train loss: 0.26299593, test loss: 0.51362324
         , train AUC: 0.94735812, test AUC: 0.86068263
         , train F-1: 0.87202527, test F-1: 0.76060529
iter: 412, train loss: 0.25811201, test loss: 0.49835017
         , train AUC: 0.94824820, test AUC: 0.86570020
         , train F-1: 0.87251417, test F-1: 0.77090164
iter: 413, train loss: 0.25923896, test loss: 0.52760965
         , train AUC: 0.94776603, test AUC: 0.86245686
         , train F-1: 0.87070991, test F-1: 0.76650924
iter: 414, train loss: 0.26018283, test loss: 0.50928724
         , train AUC: 0.94825226, test AUC: 0.86099949
         , train F-1: 0.87334757, test F-1: 0.76477194
iter: 415, train loss: 0.25943017, test loss: 0.52419698
         , train AUC: 0.94804832, test AUC: 0.86040429
         , train F-1: 0.86915076, test F-1: 0.76549285
iter: 416, train loss: 0.25774342, test loss: 0.51863945
         , train AUC: 0.94864145, test AUC: 0.86402511
         , train F-1: 0.87294393, test F-1: 0.76620554
iter: 417, train loss: 0.25757521, test loss: 0.49576566
         , train AUC: 0.94920646, test AUC: 0.86544111
         , train F-1: 0.87381458, test F-1: 0.77079764
iter: 418, train loss: 0.25741661, test loss: 0.52700055
         , train AUC: 0.94864075, test AUC: 0.85700685
         , train F-1: 0.87221494, test F-1: 0.75893386
iter: 419, train loss: 0.25840259, test loss: 0.51470655
         , train AUC: 0.94892144, test AUC: 0.86140560
         , train F-1: 0.87209457, test F-1: 0.76671072
iter: 420, train loss: 0.25618812, test loss: 0.51831174
         , train AUC: 0.94896926, test AUC: 0.86365871
         , train F-1: 0.87226897, test F-1: 0.76984349
iter: 421, train loss: 0.25684711, test loss: 0.52405584
         , train AUC: 0.94903418, test AUC: 0.85965794
         , train F-1: 0.87388236, test F-1: 0.76335373
iter: 422, train loss: 0.25432661, test loss: 0.51584482
         , train AUC: 0.94989936, test AUC: 0.86116798
         , train F-1: 0.87295113, test F-1: 0.76743079
iter: 423, train loss: 0.25566509, test loss: 0.53498411
         , train AUC: 0.94924375, test AUC: 0.85963383
         , train F-1: 0.87210667, test F-1: 0.76477874
iter: 424, train loss: 0.25540510, test loss: 0.51116824
         , train AUC: 0.94967303, test AUC: 0.86423033
         , train F-1: 0.87485793, test F-1: 0.77030616
iter: 425, train loss: 0.25441703, test loss: 0.53981024
         , train AUC: 0.94977027, test AUC: 0.85908176
         , train F-1: 0.87386061, test F-1: 0.76363200
iter: 426, train loss: 0.25620934, test loss: 0.51071894
         , train AUC: 0.94958982, test AUC: 0.86445579
         , train F-1: 0.87496355, test F-1: 0.77279887
iter: 427, train loss: 0.25556338, test loss: 0.53375769
         , train AUC: 0.94942597, test AUC: 0.86046710
         , train F-1: 0.87217052, test F-1: 0.76507131
iter: 428, train loss: 0.25589776, test loss: 0.49730629
         , train AUC: 0.95014553, test AUC: 0.86584528
         , train F-1: 0.87481466, test F-1: 0.77390275
iter: 429, train loss: 0.25623208, test loss: 0.52711028
         , train AUC: 0.94924730, test AUC: 0.86048225
         , train F-1: 0.87218949, test F-1: 0.76905438
iter: 430, train loss: 0.25415489, test loss: 0.51239377
         , train AUC: 0.95033401, test AUC: 0.86466418
         , train F-1: 0.87439764, test F-1: 0.77254436
iter: 431, train loss: 0.25438359, test loss: 0.53353429
         , train AUC: 0.94962360, test AUC: 0.86048687
         , train F-1: 0.87342770, test F-1: 0.76529561
iter: 432, train loss: 0.25329399, test loss: 0.52424955
         , train AUC: 0.95027856, test AUC: 0.86075380
         , train F-1: 0.87426241, test F-1: 0.76681466
iter: 433, train loss: 0.25193486, test loss: 0.51528984
         , train AUC: 0.95088610, test AUC: 0.86496631
         , train F-1: 0.87522286, test F-1: 0.77028911
iter: 434, train loss: 0.25210863, test loss: 0.52996814
         , train AUC: 0.95068156, test AUC: 0.86343950
         , train F-1: 0.87556602, test F-1: 0.76926468
iter: 435, train loss: 0.25231963, test loss: 0.52231419
         , train AUC: 0.95075134, test AUC: 0.86150032
         , train F-1: 0.87523392, test F-1: 0.76868271
iter: 436, train loss: 0.25311992, test loss: 0.55160391
         , train AUC: 0.95020459, test AUC: 0.85609207
         , train F-1: 0.87274565, test F-1: 0.76120567
iter: 437, train loss: 0.25299370, test loss: 0.50978488
         , train AUC: 0.95034911, test AUC: 0.86707651
         , train F-1: 0.87574873, test F-1: 0.77535691
iter: 438, train loss: 0.25303683, test loss: 0.53772390
         , train AUC: 0.95019717, test AUC: 0.86173164
         , train F-1: 0.87594810, test F-1: 0.76537640
iter: 439, train loss: 0.25332350, test loss: 0.51313949
         , train AUC: 0.95071706, test AUC: 0.86389477
         , train F-1: 0.87555667, test F-1: 0.77182385
iter: 440, train loss: 0.25401872, test loss: 0.55606216
         , train AUC: 0.95029369, test AUC: 0.85618034
         , train F-1: 0.87171722, test F-1: 0.76099069
iter: 441, train loss: 0.25175187, test loss: 0.51825464
         , train AUC: 0.95113127, test AUC: 0.86484898
         , train F-1: 0.87652024, test F-1: 0.77135449
iter: 442, train loss: 0.25002494, test loss: 0.51581198
         , train AUC: 0.95137649, test AUC: 0.86491971
         , train F-1: 0.87669342, test F-1: 0.77067391
iter: 443, train loss: 0.25108117, test loss: 0.54056406
         , train AUC: 0.95102573, test AUC: 0.85947948
         , train F-1: 0.87666724, test F-1: 0.76446079
iter: 444, train loss: 0.25011703, test loss: 0.52334321
         , train AUC: 0.95147827, test AUC: 0.86243890
         , train F-1: 0.87684061, test F-1: 0.77132269
iter: 445, train loss: 0.25108433, test loss: 0.55039740
         , train AUC: 0.95101090, test AUC: 0.85846668
         , train F-1: 0.87569705, test F-1: 0.76338964
iter: 446, train loss: 0.25002950, test loss: 0.52125436
         , train AUC: 0.95184800, test AUC: 0.86392255
         , train F-1: 0.87936548, test F-1: 0.77050384
iter: 447, train loss: 0.25027737, test loss: 0.54319936
         , train AUC: 0.95113031, test AUC: 0.85997575
         , train F-1: 0.87727382, test F-1: 0.76512468
iter: 448, train loss: 0.24869500, test loss: 0.53761524
         , train AUC: 0.95189413, test AUC: 0.86134303
         , train F-1: 0.87874388, test F-1: 0.76757456
iter: 449, train loss: 0.24849440, test loss: 0.54048687
         , train AUC: 0.95181186, test AUC: 0.85986122
         , train F-1: 0.87817696, test F-1: 0.76547450
iter: 450, train loss: 0.24872366, test loss: 0.53392231
         , train AUC: 0.95183722, test AUC: 0.86080256
         , train F-1: 0.87827659, test F-1: 0.76639954
iter: 451, train loss: 0.24763682, test loss: 0.52503312
         , train AUC: 0.95258735, test AUC: 0.86350812
         , train F-1: 0.87746592, test F-1: 0.77152467
iter: 452, train loss: 0.24792954, test loss: 0.52899146
         , train AUC: 0.95208141, test AUC: 0.86498599
         , train F-1: 0.87873436, test F-1: 0.77176325
iter: 453, train loss: 0.24787523, test loss: 0.51942551
         , train AUC: 0.95210452, test AUC: 0.86573827
         , train F-1: 0.87892654, test F-1: 0.77281723
iter: 454, train loss: 0.24791154, test loss: 0.54273504
         , train AUC: 0.95205149, test AUC: 0.85979429
         , train F-1: 0.87800319, test F-1: 0.76339854
iter: 455, train loss: 0.24864137, test loss: 0.51845258
         , train AUC: 0.95212896, test AUC: 0.86619801
         , train F-1: 0.87906055, test F-1: 0.77235823
iter: 456, train loss: 0.24888922, test loss: 0.53819531
         , train AUC: 0.95167704, test AUC: 0.86290358
         , train F-1: 0.87852762, test F-1: 0.76742638
iter: 457, train loss: 0.24953444, test loss: 0.52733123
         , train AUC: 0.95162712, test AUC: 0.86323585
         , train F-1: 0.87924625, test F-1: 0.76964893
iter: 458, train loss: 0.24865390, test loss: 0.54862303
         , train AUC: 0.95193416, test AUC: 0.86015273
         , train F-1: 0.87846652, test F-1: 0.76167146
iter: 459, train loss: 0.24662682, test loss: 0.51821566
         , train AUC: 0.95314826, test AUC: 0.86564668
         , train F-1: 0.88027880, test F-1: 0.77295042
iter: 460, train loss: 0.24879801, test loss: 0.55051863
         , train AUC: 0.95159133, test AUC: 0.85866478
         , train F-1: 0.87905993, test F-1: 0.76239410
iter: 461, train loss: 0.24820673, test loss: 0.52280378
         , train AUC: 0.95244380, test AUC: 0.86238182
         , train F-1: 0.87953880, test F-1: 0.76861842
iter: 462, train loss: 0.24821463, test loss: 0.54652989
         , train AUC: 0.95226008, test AUC: 0.86131941
         , train F-1: 0.87870925, test F-1: 0.76481653
iter: 463, train loss: 0.24914911, test loss: 0.51385593
         , train AUC: 0.95219068, test AUC: 0.86628439
         , train F-1: 0.87956874, test F-1: 0.77350704
iter: 464, train loss: 0.25031534, test loss: 0.55435133
         , train AUC: 0.95119516, test AUC: 0.85716367
         , train F-1: 0.87711226, test F-1: 0.75844044
iter: 465, train loss: 0.24948607, test loss: 0.53239292
         , train AUC: 0.95209525, test AUC: 0.86104555
         , train F-1: 0.87850730, test F-1: 0.76847223
iter: 466, train loss: 0.24765302, test loss: 0.55556178
         , train AUC: 0.95223566, test AUC: 0.85876848
         , train F-1: 0.87829961, test F-1: 0.76433089
iter: 467, train loss: 0.24719474, test loss: 0.53193116
         , train AUC: 0.95273073, test AUC: 0.86247614
         , train F-1: 0.87965127, test F-1: 0.77184249
iter: 468, train loss: 0.24703133, test loss: 0.55165452
         , train AUC: 0.95240179, test AUC: 0.85916247
         , train F-1: 0.87831824, test F-1: 0.76363102
iter: 469, train loss: 0.24736124, test loss: 0.54190743
         , train AUC: 0.95272849, test AUC: 0.85999800
         , train F-1: 0.87909819, test F-1: 0.76679751
iter: 470, train loss: 0.24775022, test loss: 0.55561972
         , train AUC: 0.95218392, test AUC: 0.85887789
         , train F-1: 0.87905339, test F-1: 0.76099235
iter: 471, train loss: 0.24743417, test loss: 0.53308499
         , train AUC: 0.95269755, test AUC: 0.86276026
         , train F-1: 0.87961935, test F-1: 0.76866170
iter: 472, train loss: 0.24696523, test loss: 0.52868479
         , train AUC: 0.95257289, test AUC: 0.86342714
         , train F-1: 0.87894040, test F-1: 0.77216654
iter: 473, train loss: 0.24574499, test loss: 0.51896310
         , train AUC: 0.95283059, test AUC: 0.86511547
         , train F-1: 0.87986469, test F-1: 0.77096371
iter: 474, train loss: 0.24513565, test loss: 0.53199387
         , train AUC: 0.95302029, test AUC: 0.86345790
         , train F-1: 0.87998606, test F-1: 0.76804006
iter: 475, train loss: 0.24506204, test loss: 0.52894008
         , train AUC: 0.95303187, test AUC: 0.86367125
         , train F-1: 0.88114407, test F-1: 0.76880379
iter: 476, train loss: 0.24512541, test loss: 0.56473196
         , train AUC: 0.95279137, test AUC: 0.85803286
         , train F-1: 0.88109075, test F-1: 0.75918507
iter: 477, train loss: 0.24647914, test loss: 0.51711601
         , train AUC: 0.95301826, test AUC: 0.86660304
         , train F-1: 0.88009083, test F-1: 0.77276057
iter: 478, train loss: 0.24779774, test loss: 0.56431991
         , train AUC: 0.95226641, test AUC: 0.85975119
         , train F-1: 0.87792943, test F-1: 0.75827936
iter: 479, train loss: 0.24934192, test loss: 0.50941801
         , train AUC: 0.95271133, test AUC: 0.86692318
         , train F-1: 0.88105321, test F-1: 0.77208343
iter: 480, train loss: 0.25228041, test loss: 0.58119166
         , train AUC: 0.95160648, test AUC: 0.85612893
         , train F-1: 0.87398135, test F-1: 0.75500318
iter: 481, train loss: 0.25165024, test loss: 0.52100277
         , train AUC: 0.95220837, test AUC: 0.86326745
         , train F-1: 0.87856867, test F-1: 0.76841292
iter: 482, train loss: 0.24867675, test loss: 0.55330074
         , train AUC: 0.95252051, test AUC: 0.85997993
         , train F-1: 0.87662856, test F-1: 0.76390546
iter: 483, train loss: 0.24508640, test loss: 0.55236202
         , train AUC: 0.95331040, test AUC: 0.86184245
         , train F-1: 0.88123607, test F-1: 0.76592289
iter: 484, train loss: 0.24385974, test loss: 0.52802008
         , train AUC: 0.95365491, test AUC: 0.86320376
         , train F-1: 0.88163403, test F-1: 0.76955855
iter: 485, train loss: 0.24803941, test loss: 0.58376485
         , train AUC: 0.95185732, test AUC: 0.85460814
         , train F-1: 0.87723985, test F-1: 0.75314282
iter: 486, train loss: 0.25101086, test loss: 0.51116812
         , train AUC: 0.95258907, test AUC: 0.86548353
         , train F-1: 0.87950977, test F-1: 0.77276796
iter: 487, train loss: 0.25256866, test loss: 0.55430204
         , train AUC: 0.95104277, test AUC: 0.86328759
         , train F-1: 0.87326339, test F-1: 0.76255182
iter: 488, train loss: 0.24921739, test loss: 0.54750347
         , train AUC: 0.95235329, test AUC: 0.85915067
         , train F-1: 0.87997147, test F-1: 0.76207005
iter: 489, train loss: 0.24536659, test loss: 0.54687941
         , train AUC: 0.95256881, test AUC: 0.85660604
         , train F-1: 0.88045239, test F-1: 0.75921056
iter: 490, train loss: 0.24743748, test loss: 0.53914356
         , train AUC: 0.95201413, test AUC: 0.86319764
         , train F-1: 0.87789446, test F-1: 0.76486192
iter: 491, train loss: 0.24430881, test loss: 0.52917737
         , train AUC: 0.95344687, test AUC: 0.86585220
         , train F-1: 0.88224672, test F-1: 0.76603088
iter: 492, train loss: 0.24472472, test loss: 0.53381026
         , train AUC: 0.95300279, test AUC: 0.86305351
         , train F-1: 0.88171346, test F-1: 0.76710632
iter: 493, train loss: 0.24345459, test loss: 0.56571472
         , train AUC: 0.95336117, test AUC: 0.85620679
         , train F-1: 0.88094392, test F-1: 0.75707159
iter: 494, train loss: 0.24389143, test loss: 0.52170235
         , train AUC: 0.95361074, test AUC: 0.86392690
         , train F-1: 0.88185699, test F-1: 0.76826077
iter: 495, train loss: 0.24351574, test loss: 0.53151935
         , train AUC: 0.95359424, test AUC: 0.86595378
         , train F-1: 0.88025019, test F-1: 0.76386840
iter: 496, train loss: 0.24416518, test loss: 0.53393459
         , train AUC: 0.95342365, test AUC: 0.86458871
         , train F-1: 0.88208592, test F-1: 0.76701446
iter: 497, train loss: 0.24378406, test loss: 0.54732591
         , train AUC: 0.95335120, test AUC: 0.85955835
         , train F-1: 0.88155311, test F-1: 0.76370130
iter: 498, train loss: 0.24235387, test loss: 0.55825782
         , train AUC: 0.95376069, test AUC: 0.85900742
         , train F-1: 0.88126584, test F-1: 0.75961506
iter: 499, train loss: 0.24212866, test loss: 0.52974337
         , train AUC: 0.95413368, test AUC: 0.86391347
         , train F-1: 0.88152677, test F-1: 0.76789271
EICU AUC: 0.70209815; Macro F1: 0.61399344; Precision: 0.60726142; Recall: 0.62449121
