Arguments: Namespace(dropout=0.2, gap=3, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.70686603, test loss: 0.63772786
         , train F-1: 0.92003912, test F-1: 0.83083528
iter: 344, train loss: 0.17306529, test loss: 0.39885554
         , train AUC: 0.97513716, test AUC: 0.91267765
         , train F-1: 0.91947647, test F-1: 0.82601395
iter: 345, train loss: 0.17226595, test loss: 0.39374694
         , train AUC: 0.97537894, test AUC: 0.91417684
         , train F-1: 0.91980372, test F-1: 0.82721499
iter: 346, train loss: 0.17180526, test loss: 0.39180660
         , train AUC: 0.97542912, test AUC: 0.91423776
         , train F-1: 0.92001883, test F-1: 0.82811275
iter: 347, train loss: 0.17213650, test loss: 0.40289864
         , train AUC: 0.97529157, test AUC: 0.91301057
         , train F-1: 0.91963132, test F-1: 0.82749088
iter: 348, train loss: 0.17238529, test loss: 0.40029952
         , train AUC: 0.97535124, test AUC: 0.91237307
         , train F-1: 0.92056540, test F-1: 0.82822827
iter: 349, train loss: 0.17215599, test loss: 0.40166095
         , train AUC: 0.97526749, test AUC: 0.91262707
         , train F-1: 0.92027313, test F-1: 0.82631371
iter: 350, train loss: 0.17105822, test loss: 0.39671320
         , train AUC: 0.97571409, test AUC: 0.91315908
         , train F-1: 0.92154411, test F-1: 0.82694689
iter: 351, train loss: 0.17010565, test loss: 0.39277691
         , train AUC: 0.97593835, test AUC: 0.91350843
         , train F-1: 0.92135190, test F-1: 0.83110753
iter: 352, train loss: 0.16996598, test loss: 0.40453407
         , train AUC: 0.97604607, test AUC: 0.91184590
         , train F-1: 0.92135640, test F-1: 0.82419996
iter: 353, train loss: 0.17095029, test loss: 0.38989374
         , train AUC: 0.97583304, test AUC: 0.91393731
         , train F-1: 0.92235640, test F-1: 0.83613514
iter: 354, train loss: 0.17109893, test loss: 0.40300542
         , train AUC: 0.97578904, test AUC: 0.91269923
         , train F-1: 0.92190917, test F-1: 0.82864619
iter: 355, train loss: 0.17006956, test loss: 0.39043108
         , train AUC: 0.97607817, test AUC: 0.91415936
         , train F-1: 0.92352790, test F-1: 0.83384290
iter: 356, train loss: 0.16936943, test loss: 0.39898086
         , train AUC: 0.97613687, test AUC: 0.91310049
         , train F-1: 0.92277314, test F-1: 0.82904174
iter: 357, train loss: 0.16874494, test loss: 0.39712819
         , train AUC: 0.97625000, test AUC: 0.91333901
         , train F-1: 0.92296855, test F-1: 0.83093741
iter: 358, train loss: 0.16793843, test loss: 0.39897117
         , train AUC: 0.97636914, test AUC: 0.91293051
         , train F-1: 0.92372244, test F-1: 0.82725984
iter: 359, train loss: 0.16800429, test loss: 0.40299121
         , train AUC: 0.97631454, test AUC: 0.91231937
         , train F-1: 0.92290405, test F-1: 0.82675433
iter: 360, train loss: 0.16844746, test loss: 0.39884841
         , train AUC: 0.97626935, test AUC: 0.91201202
         , train F-1: 0.92239141, test F-1: 0.82780117
iter: 361, train loss: 0.16820715, test loss: 0.41297650
         , train AUC: 0.97644981, test AUC: 0.91038644
         , train F-1: 0.92163664, test F-1: 0.82116373
iter: 362, train loss: 0.16834746, test loss: 0.39514372
         , train AUC: 0.97655873, test AUC: 0.91311723
         , train F-1: 0.92322253, test F-1: 0.83022821
iter: 363, train loss: 0.16924927, test loss: 0.41091353
         , train AUC: 0.97625262, test AUC: 0.91238950
         , train F-1: 0.92111545, test F-1: 0.82268449
iter: 364, train loss: 0.16888967, test loss: 0.39105532
         , train AUC: 0.97652935, test AUC: 0.91463025
         , train F-1: 0.92259746, test F-1: 0.83307024
iter: 365, train loss: 0.16965558, test loss: 0.41120949
         , train AUC: 0.97619974, test AUC: 0.91266926
         , train F-1: 0.92119987, test F-1: 0.82122420
iter: 366, train loss: 0.16819097, test loss: 0.38899365
         , train AUC: 0.97670815, test AUC: 0.91556835
         , train F-1: 0.92369668, test F-1: 0.83309987
iter: 367, train loss: 0.16792001, test loss: 0.40268332
         , train AUC: 0.97650691, test AUC: 0.91426865
         , train F-1: 0.92258590, test F-1: 0.82575474
iter: 368, train loss: 0.16635655, test loss: 0.38976270
         , train AUC: 0.97700415, test AUC: 0.91656233
         , train F-1: 0.92489573, test F-1: 0.83394945
iter: 369, train loss: 0.16498931, test loss: 0.39051273
         , train AUC: 0.97716947, test AUC: 0.91663202
         , train F-1: 0.92553647, test F-1: 0.83137879
iter: 370, train loss: 0.16527650, test loss: 0.39846104
         , train AUC: 0.97703893, test AUC: 0.91513768
         , train F-1: 0.92414724, test F-1: 0.82801254
iter: 371, train loss: 0.16450061, test loss: 0.39650613
         , train AUC: 0.97725817, test AUC: 0.91419700
         , train F-1: 0.92541374, test F-1: 0.83002028
iter: 372, train loss: 0.16559328, test loss: 0.41368020
         , train AUC: 0.97697749, test AUC: 0.91133090
         , train F-1: 0.92471101, test F-1: 0.81978540
iter: 373, train loss: 0.16502661, test loss: 0.39538056
         , train AUC: 0.97742409, test AUC: 0.91403636
         , train F-1: 0.92542962, test F-1: 0.82898962
iter: 374, train loss: 0.16606557, test loss: 0.41702667
         , train AUC: 0.97701649, test AUC: 0.91175700
         , train F-1: 0.92336870, test F-1: 0.81662419
iter: 375, train loss: 0.16665334, test loss: 0.39584854
         , train AUC: 0.97705304, test AUC: 0.91344657
         , train F-1: 0.92379168, test F-1: 0.82973129
iter: 376, train loss: 0.17001921, test loss: 0.42606339
         , train AUC: 0.97621742, test AUC: 0.91026973
         , train F-1: 0.92099617, test F-1: 0.81477741
iter: 377, train loss: 0.16904470, test loss: 0.39509147
         , train AUC: 0.97687683, test AUC: 0.91396379
         , train F-1: 0.92367046, test F-1: 0.83022747
iter: 378, train loss: 0.16765644, test loss: 0.41504923
         , train AUC: 0.97673368, test AUC: 0.91163156
         , train F-1: 0.92322031, test F-1: 0.82004169
iter: 379, train loss: 0.16584757, test loss: 0.39773288
         , train AUC: 0.97713706, test AUC: 0.91368425
         , train F-1: 0.92578982, test F-1: 0.83189275
iter: 380, train loss: 0.16594301, test loss: 0.40894857
         , train AUC: 0.97701747, test AUC: 0.91242225
         , train F-1: 0.92400945, test F-1: 0.82546832
iter: 381, train loss: 0.16553867, test loss: 0.40506446
         , train AUC: 0.97707254, test AUC: 0.91304745
         , train F-1: 0.92528549, test F-1: 0.82791997
iter: 382, train loss: 0.16391817, test loss: 0.40671405
         , train AUC: 0.97736797, test AUC: 0.91270118
         , train F-1: 0.92508728, test F-1: 0.82651100
iter: 383, train loss: 0.16449229, test loss: 0.41068843
         , train AUC: 0.97725374, test AUC: 0.91197288
         , train F-1: 0.92541914, test F-1: 0.82465164
iter: 384, train loss: 0.16411461, test loss: 0.40084755
         , train AUC: 0.97745113, test AUC: 0.91376924
         , train F-1: 0.92567403, test F-1: 0.82768027
iter: 385, train loss: 0.16409546, test loss: 0.41208339
         , train AUC: 0.97731150, test AUC: 0.91426619
         , train F-1: 0.92552007, test F-1: 0.82287848
iter: 386, train loss: 0.16475460, test loss: 0.38791898
         , train AUC: 0.97742075, test AUC: 0.91744023
         , train F-1: 0.92656228, test F-1: 0.83517424
iter: 387, train loss: 0.16767904, test loss: 0.42169061
         , train AUC: 0.97658574, test AUC: 0.91360809
         , train F-1: 0.92293879, test F-1: 0.81960225
iter: 388, train loss: 0.17104168, test loss: 0.38390699
         , train AUC: 0.97660967, test AUC: 0.91798683
         , train F-1: 0.92379913, test F-1: 0.83670166
iter: 389, train loss: 0.18107654, test loss: 0.43043578
         , train AUC: 0.97455155, test AUC: 0.91084375
         , train F-1: 0.91581297, test F-1: 0.81339744
iter: 390, train loss: 0.17356344, test loss: 0.39794827
         , train AUC: 0.97635251, test AUC: 0.91348443
         , train F-1: 0.92135641, test F-1: 0.82731279
iter: 391, train loss: 0.16598442, test loss: 0.41046947
         , train AUC: 0.97733456, test AUC: 0.91245118
         , train F-1: 0.92300090, test F-1: 0.82108080
iter: 392, train loss: 0.16461554, test loss: 0.41801262
         , train AUC: 0.97729557, test AUC: 0.91169591
         , train F-1: 0.92469914, test F-1: 0.81784860
iter: 393, train loss: 0.16378163, test loss: 0.39305356
         , train AUC: 0.97779729, test AUC: 0.91468730
         , train F-1: 0.92660970, test F-1: 0.83338696
iter: 394, train loss: 0.16820294, test loss: 0.43183896
         , train AUC: 0.97678380, test AUC: 0.91053767
         , train F-1: 0.92252844, test F-1: 0.81366072
iter: 395, train loss: 0.17154659, test loss: 0.39086455
         , train AUC: 0.97653986, test AUC: 0.91590743
         , train F-1: 0.92255045, test F-1: 0.83344218
iter: 396, train loss: 0.17330067, test loss: 0.42325905
         , train AUC: 0.97598448, test AUC: 0.91178091
         , train F-1: 0.91898675, test F-1: 0.81616823
iter: 397, train loss: 0.16952743, test loss: 0.40444240
         , train AUC: 0.97640595, test AUC: 0.91301113
         , train F-1: 0.92263920, test F-1: 0.82702891
iter: 398, train loss: 0.16507192, test loss: 0.41326240
         , train AUC: 0.97726998, test AUC: 0.91143173
         , train F-1: 0.92337162, test F-1: 0.82357375
iter: 399, train loss: 0.16402414, test loss: 0.41137499
         , train AUC: 0.97749895, test AUC: 0.91249560
         , train F-1: 0.92516134, test F-1: 0.82363493
EICU AUC: 0.71423782; Macro F1: 0.62643284; Precision: 0.61557548; Recall: 0.65622017
