Arguments: Namespace(dropout=0.2, gap=2, hidden_size=16, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.84447688, test loss: 0.79279923
         , train F-1: 0.87969223, test F-1: 0.76825034
iter: 344, train loss: 0.24573372, test loss: 0.47016382
         , train AUC: 0.95342462, test AUC: 0.86696506
         , train F-1: 0.88092557, test F-1: 0.77421402
iter: 345, train loss: 0.25028780, test loss: 0.49373594
         , train AUC: 0.95125079, test AUC: 0.86408989
         , train F-1: 0.87801662, test F-1: 0.76901087
iter: 346, train loss: 0.24414793, test loss: 0.47958261
         , train AUC: 0.95429466, test AUC: 0.86617194
         , train F-1: 0.88190728, test F-1: 0.77228289
iter: 347, train loss: 0.24239041, test loss: 0.47246626
         , train AUC: 0.95358559, test AUC: 0.86755800
         , train F-1: 0.88015275, test F-1: 0.77158126
iter: 348, train loss: 0.24289572, test loss: 0.49106130
         , train AUC: 0.95348854, test AUC: 0.86494159
         , train F-1: 0.87943246, test F-1: 0.76604633
iter: 349, train loss: 0.24575083, test loss: 0.46600318
         , train AUC: 0.95358311, test AUC: 0.86932594
         , train F-1: 0.87980810, test F-1: 0.77443335
iter: 350, train loss: 0.24574567, test loss: 0.47761118
         , train AUC: 0.95236603, test AUC: 0.86850011
         , train F-1: 0.87890311, test F-1: 0.77137455
iter: 351, train loss: 0.24141724, test loss: 0.47447273
         , train AUC: 0.95418561, test AUC: 0.86914428
         , train F-1: 0.88342064, test F-1: 0.77463412
iter: 352, train loss: 0.24185772, test loss: 0.46570989
         , train AUC: 0.95395859, test AUC: 0.86936370
         , train F-1: 0.88232505, test F-1: 0.77650884
iter: 353, train loss: 0.24339847, test loss: 0.50090814
         , train AUC: 0.95333366, test AUC: 0.86434315
         , train F-1: 0.88074849, test F-1: 0.76509057
iter: 354, train loss: 0.25628409, test loss: 0.47116241
         , train AUC: 0.95179449, test AUC: 0.86676801
         , train F-1: 0.87483811, test F-1: 0.77316162
iter: 355, train loss: 0.26370075, test loss: 0.49163446
         , train AUC: 0.94705952, test AUC: 0.86371170
         , train F-1: 0.86765531, test F-1: 0.76746202
iter: 356, train loss: 0.25210458, test loss: 0.49503595
         , train AUC: 0.95123634, test AUC: 0.86325066
         , train F-1: 0.87750855, test F-1: 0.76879088
iter: 357, train loss: 0.25122455, test loss: 0.46865857
         , train AUC: 0.95187794, test AUC: 0.86817482
         , train F-1: 0.87813318, test F-1: 0.77424492
iter: 358, train loss: 0.25527528, test loss: 0.49121404
         , train AUC: 0.94946067, test AUC: 0.86117739
         , train F-1: 0.87353717, test F-1: 0.76747164
iter: 359, train loss: 0.24634500, test loss: 0.50748116
         , train AUC: 0.95237480, test AUC: 0.85635918
         , train F-1: 0.87840636, test F-1: 0.75923127
iter: 360, train loss: 0.24977925, test loss: 0.47856382
         , train AUC: 0.95201487, test AUC: 0.86256693
         , train F-1: 0.87719642, test F-1: 0.76528208
iter: 361, train loss: 0.25349692, test loss: 0.48523024
         , train AUC: 0.94993517, test AUC: 0.86355603
         , train F-1: 0.87276587, test F-1: 0.76635587
iter: 362, train loss: 0.24565633, test loss: 0.49582261
         , train AUC: 0.95213697, test AUC: 0.86461776
         , train F-1: 0.87921678, test F-1: 0.77045056
iter: 363, train loss: 0.24868076, test loss: 0.46584952
         , train AUC: 0.95241261, test AUC: 0.86895263
         , train F-1: 0.87759209, test F-1: 0.77642989
iter: 364, train loss: 0.24976371, test loss: 0.47641307
         , train AUC: 0.95157139, test AUC: 0.86936785
         , train F-1: 0.87507378, test F-1: 0.77464908
iter: 365, train loss: 0.24574740, test loss: 0.47820669
         , train AUC: 0.95317719, test AUC: 0.86902703
         , train F-1: 0.88203994, test F-1: 0.77264609
iter: 366, train loss: 0.24106432, test loss: 0.47584105
         , train AUC: 0.95465113, test AUC: 0.86705679
         , train F-1: 0.88360013, test F-1: 0.76926687
iter: 367, train loss: 0.24657860, test loss: 0.50032312
         , train AUC: 0.95196085, test AUC: 0.86142854
         , train F-1: 0.87757555, test F-1: 0.76557577
iter: 368, train loss: 0.24536033, test loss: 0.49906161
         , train AUC: 0.95294147, test AUC: 0.86026760
         , train F-1: 0.88114900, test F-1: 0.76684433
iter: 369, train loss: 0.24294136, test loss: 0.48439154
         , train AUC: 0.95359497, test AUC: 0.86237286
         , train F-1: 0.88250606, test F-1: 0.76777653
iter: 370, train loss: 0.24554062, test loss: 0.48763558
         , train AUC: 0.95281588, test AUC: 0.86129706
         , train F-1: 0.87775755, test F-1: 0.76647302
iter: 371, train loss: 0.24573076, test loss: 0.48758611
         , train AUC: 0.95299089, test AUC: 0.86293369
         , train F-1: 0.87854888, test F-1: 0.76518077
iter: 372, train loss: 0.24317987, test loss: 0.47637442
         , train AUC: 0.95389539, test AUC: 0.86674280
         , train F-1: 0.88144018, test F-1: 0.77119851
iter: 373, train loss: 0.24346082, test loss: 0.48828673
         , train AUC: 0.95317560, test AUC: 0.86736816
         , train F-1: 0.88180149, test F-1: 0.77011644
iter: 374, train loss: 0.24231832, test loss: 0.48518768
         , train AUC: 0.95362683, test AUC: 0.86621151
         , train F-1: 0.88361395, test F-1: 0.76900032
iter: 375, train loss: 0.23881203, test loss: 0.48012403
         , train AUC: 0.95467857, test AUC: 0.86537874
         , train F-1: 0.88574042, test F-1: 0.77102201
iter: 376, train loss: 0.23896728, test loss: 0.48637924
         , train AUC: 0.95488619, test AUC: 0.86409416
         , train F-1: 0.88333785, test F-1: 0.77165844
iter: 377, train loss: 0.23957214, test loss: 0.48238415
         , train AUC: 0.95500392, test AUC: 0.86505778
         , train F-1: 0.88466706, test F-1: 0.77105579
iter: 378, train loss: 0.23772579, test loss: 0.48901689
         , train AUC: 0.95531993, test AUC: 0.86428567
         , train F-1: 0.88479043, test F-1: 0.76857108
iter: 379, train loss: 0.23703346, test loss: 0.50005394
         , train AUC: 0.95553793, test AUC: 0.86248663
         , train F-1: 0.88572212, test F-1: 0.76740837
iter: 380, train loss: 0.23614109, test loss: 0.49887538
         , train AUC: 0.95596878, test AUC: 0.86263648
         , train F-1: 0.88740731, test F-1: 0.77015691
iter: 381, train loss: 0.23703818, test loss: 0.48159847
         , train AUC: 0.95545522, test AUC: 0.86773435
         , train F-1: 0.88553468, test F-1: 0.77641205
iter: 382, train loss: 0.23411138, test loss: 0.48400500
         , train AUC: 0.95667689, test AUC: 0.86790563
         , train F-1: 0.88781401, test F-1: 0.77560511
iter: 383, train loss: 0.23684530, test loss: 0.47477058
         , train AUC: 0.95621116, test AUC: 0.86893026
         , train F-1: 0.88738996, test F-1: 0.77643014
iter: 384, train loss: 0.23687871, test loss: 0.49033797
         , train AUC: 0.95544514, test AUC: 0.86739613
         , train F-1: 0.88409089, test F-1: 0.77520365
iter: 385, train loss: 0.23499537, test loss: 0.49556863
         , train AUC: 0.95639563, test AUC: 0.86612997
         , train F-1: 0.88614775, test F-1: 0.77142404
iter: 386, train loss: 0.23646244, test loss: 0.47568014
         , train AUC: 0.95572263, test AUC: 0.86987311
         , train F-1: 0.88460734, test F-1: 0.77540073
iter: 387, train loss: 0.23558563, test loss: 0.48859707
         , train AUC: 0.95595821, test AUC: 0.86889009
         , train F-1: 0.88467028, test F-1: 0.77403593
iter: 388, train loss: 0.23674941, test loss: 0.47007710
         , train AUC: 0.95673321, test AUC: 0.86914804
         , train F-1: 0.88640159, test F-1: 0.77698268
iter: 389, train loss: 0.24048682, test loss: 0.49116099
         , train AUC: 0.95459308, test AUC: 0.86569894
         , train F-1: 0.88210018, test F-1: 0.77328514
iter: 390, train loss: 0.23408058, test loss: 0.49957660
         , train AUC: 0.95681901, test AUC: 0.86378056
         , train F-1: 0.88701153, test F-1: 0.76842663
iter: 391, train loss: 0.23412338, test loss: 0.47363552
         , train AUC: 0.95723713, test AUC: 0.86810303
         , train F-1: 0.88748193, test F-1: 0.77246246
iter: 392, train loss: 0.23668200, test loss: 0.49527776
         , train AUC: 0.95601261, test AUC: 0.86361335
         , train F-1: 0.88401639, test F-1: 0.76434341
iter: 393, train loss: 0.24000685, test loss: 0.48542348
         , train AUC: 0.95555834, test AUC: 0.86614206
         , train F-1: 0.88440372, test F-1: 0.77022762
iter: 394, train loss: 0.23621128, test loss: 0.47835746
         , train AUC: 0.95610069, test AUC: 0.86871536
         , train F-1: 0.88577317, test F-1: 0.77523609
iter: 395, train loss: 0.23859398, test loss: 0.49399343
         , train AUC: 0.95475086, test AUC: 0.86747099
         , train F-1: 0.88383298, test F-1: 0.77221963
iter: 396, train loss: 0.23767522, test loss: 0.47240451
         , train AUC: 0.95591445, test AUC: 0.86964947
         , train F-1: 0.88449273, test F-1: 0.77256712
iter: 397, train loss: 0.23310965, test loss: 0.48590410
         , train AUC: 0.95677718, test AUC: 0.86642139
         , train F-1: 0.88668385, test F-1: 0.76677583
iter: 398, train loss: 0.23732999, test loss: 0.47976524
         , train AUC: 0.95616044, test AUC: 0.86794894
         , train F-1: 0.88604079, test F-1: 0.76972399
iter: 399, train loss: 0.23396863, test loss: 0.48384902
         , train AUC: 0.95662372, test AUC: 0.86837299
         , train F-1: 0.88783323, test F-1: 0.77486081
iter: 400, train loss: 0.23070477, test loss: 0.49419266
         , train AUC: 0.95737827, test AUC: 0.86681360
         , train F-1: 0.88961664, test F-1: 0.76996009
iter: 401, train loss: 0.23232102, test loss: 0.47320488
         , train AUC: 0.95716424, test AUC: 0.87013348
         , train F-1: 0.88780555, test F-1: 0.77451143
iter: 402, train loss: 0.23078012, test loss: 0.47541246
         , train AUC: 0.95757057, test AUC: 0.87019374
         , train F-1: 0.88919371, test F-1: 0.77458455
iter: 403, train loss: 0.23281477, test loss: 0.48049632
         , train AUC: 0.95717653, test AUC: 0.86990372
         , train F-1: 0.88903049, test F-1: 0.77591399
iter: 404, train loss: 0.23135582, test loss: 0.49014065
         , train AUC: 0.95747768, test AUC: 0.86766013
         , train F-1: 0.88848698, test F-1: 0.77367153
iter: 405, train loss: 0.23111762, test loss: 0.48912603
         , train AUC: 0.95741168, test AUC: 0.86804212
         , train F-1: 0.88843345, test F-1: 0.77454750
iter: 406, train loss: 0.23131613, test loss: 0.48043010
         , train AUC: 0.95738230, test AUC: 0.86934872
         , train F-1: 0.88819196, test F-1: 0.77422193
iter: 407, train loss: 0.23158275, test loss: 0.47846407
         , train AUC: 0.95737911, test AUC: 0.86957509
         , train F-1: 0.88820580, test F-1: 0.77302555
iter: 408, train loss: 0.23032205, test loss: 0.48664224
         , train AUC: 0.95798747, test AUC: 0.86959451
         , train F-1: 0.88929787, test F-1: 0.77343349
iter: 409, train loss: 0.23107664, test loss: 0.47638518
         , train AUC: 0.95795621, test AUC: 0.87190961
         , train F-1: 0.88947655, test F-1: 0.77846188
iter: 410, train loss: 0.23200820, test loss: 0.49137285
         , train AUC: 0.95700048, test AUC: 0.86975916
         , train F-1: 0.88801564, test F-1: 0.77388601
iter: 411, train loss: 0.23123442, test loss: 0.48124236
         , train AUC: 0.95782869, test AUC: 0.86949159
         , train F-1: 0.88945260, test F-1: 0.77609712
iter: 412, train loss: 0.22934563, test loss: 0.49081618
         , train AUC: 0.95809055, test AUC: 0.86643070
         , train F-1: 0.88988747, test F-1: 0.77013610
iter: 413, train loss: 0.22977333, test loss: 0.48448595
         , train AUC: 0.95812591, test AUC: 0.86858250
         , train F-1: 0.89000469, test F-1: 0.77084204
iter: 414, train loss: 0.23032656, test loss: 0.47099751
         , train AUC: 0.95792140, test AUC: 0.87212382
         , train F-1: 0.88957938, test F-1: 0.77543128
iter: 415, train loss: 0.23039497, test loss: 0.48385718
         , train AUC: 0.95774742, test AUC: 0.87089916
         , train F-1: 0.88814778, test F-1: 0.77030147
iter: 416, train loss: 0.23024668, test loss: 0.47910729
         , train AUC: 0.95809578, test AUC: 0.87006630
         , train F-1: 0.88930929, test F-1: 0.76999697
iter: 417, train loss: 0.23044063, test loss: 0.49273938
         , train AUC: 0.95757864, test AUC: 0.86905169
         , train F-1: 0.88948607, test F-1: 0.76857648
iter: 418, train loss: 0.23119427, test loss: 0.46904427
         , train AUC: 0.95797420, test AUC: 0.87332099
         , train F-1: 0.88915719, test F-1: 0.77816681
iter: 419, train loss: 0.23129708, test loss: 0.48201692
         , train AUC: 0.95740048, test AUC: 0.87179523
         , train F-1: 0.88807543, test F-1: 0.77637914
iter: 420, train loss: 0.22982921, test loss: 0.47381705
         , train AUC: 0.95825128, test AUC: 0.87190208
         , train F-1: 0.88937643, test F-1: 0.77578174
iter: 421, train loss: 0.22879952, test loss: 0.47902709
         , train AUC: 0.95831398, test AUC: 0.87159039
         , train F-1: 0.88984246, test F-1: 0.77492477
iter: 422, train loss: 0.22836965, test loss: 0.48159954
         , train AUC: 0.95859365, test AUC: 0.87161879
         , train F-1: 0.89053526, test F-1: 0.77360751
iter: 423, train loss: 0.22848451, test loss: 0.46683004
         , train AUC: 0.95861953, test AUC: 0.87421461
         , train F-1: 0.88982156, test F-1: 0.77815522
iter: 424, train loss: 0.22891776, test loss: 0.48200786
         , train AUC: 0.95832956, test AUC: 0.87255854
         , train F-1: 0.88960934, test F-1: 0.77564559
iter: 425, train loss: 0.22927023, test loss: 0.47174078
         , train AUC: 0.95871030, test AUC: 0.87223349
         , train F-1: 0.89082252, test F-1: 0.78105344
iter: 426, train loss: 0.23125629, test loss: 0.50407225
         , train AUC: 0.95779480, test AUC: 0.86612367
         , train F-1: 0.88756346, test F-1: 0.77217787
iter: 427, train loss: 0.23481426, test loss: 0.48218358
         , train AUC: 0.95763977, test AUC: 0.86870072
         , train F-1: 0.88737948, test F-1: 0.77539929
iter: 428, train loss: 0.23245351, test loss: 0.49359876
         , train AUC: 0.95743030, test AUC: 0.86626489
         , train F-1: 0.88700615, test F-1: 0.77475411
iter: 429, train loss: 0.23026697, test loss: 0.49295065
         , train AUC: 0.95816085, test AUC: 0.86561180
         , train F-1: 0.88898568, test F-1: 0.77398080
iter: 430, train loss: 0.22925708, test loss: 0.49043623
         , train AUC: 0.95851986, test AUC: 0.86540354
         , train F-1: 0.89031528, test F-1: 0.77341019
iter: 431, train loss: 0.23017250, test loss: 0.50354850
         , train AUC: 0.95810523, test AUC: 0.86398424
         , train F-1: 0.88817341, test F-1: 0.76932604
iter: 432, train loss: 0.22957942, test loss: 0.48580950
         , train AUC: 0.95833212, test AUC: 0.86958456
         , train F-1: 0.88948995, test F-1: 0.77511994
iter: 433, train loss: 0.22691326, test loss: 0.47193426
         , train AUC: 0.95911540, test AUC: 0.87403916
         , train F-1: 0.89112794, test F-1: 0.78064840
iter: 434, train loss: 0.22701950, test loss: 0.48392254
         , train AUC: 0.95895040, test AUC: 0.87254780
         , train F-1: 0.89103668, test F-1: 0.77610800
iter: 435, train loss: 0.22900803, test loss: 0.47515929
         , train AUC: 0.95867446, test AUC: 0.87232689
         , train F-1: 0.88968656, test F-1: 0.77835723
iter: 436, train loss: 0.23013207, test loss: 0.49979791
         , train AUC: 0.95783947, test AUC: 0.86796746
         , train F-1: 0.88868668, test F-1: 0.77291403
iter: 437, train loss: 0.22800198, test loss: 0.47809878
         , train AUC: 0.95950854, test AUC: 0.86960496
         , train F-1: 0.89205249, test F-1: 0.77519862
iter: 438, train loss: 0.22919144, test loss: 0.49934241
         , train AUC: 0.95849141, test AUC: 0.86585152
         , train F-1: 0.88884670, test F-1: 0.76829603
iter: 439, train loss: 0.23010071, test loss: 0.48817617
         , train AUC: 0.95820716, test AUC: 0.86846397
         , train F-1: 0.88862901, test F-1: 0.77178108
iter: 440, train loss: 0.22694649, test loss: 0.48176125
         , train AUC: 0.95894429, test AUC: 0.87049513
         , train F-1: 0.89044302, test F-1: 0.77418803
iter: 441, train loss: 0.22534128, test loss: 0.48520240
         , train AUC: 0.95958234, test AUC: 0.87152688
         , train F-1: 0.89177597, test F-1: 0.77555742
iter: 442, train loss: 0.22555037, test loss: 0.47399917
         , train AUC: 0.95972770, test AUC: 0.87386734
         , train F-1: 0.89267807, test F-1: 0.77870460
iter: 443, train loss: 0.22717725, test loss: 0.49060154
         , train AUC: 0.95880272, test AUC: 0.87234289
         , train F-1: 0.89015548, test F-1: 0.77469253
iter: 444, train loss: 0.22673701, test loss: 0.46275234
         , train AUC: 0.95962759, test AUC: 0.87626358
         , train F-1: 0.89068485, test F-1: 0.78050869
iter: 445, train loss: 0.22706275, test loss: 0.48677930
         , train AUC: 0.95904891, test AUC: 0.87082667
         , train F-1: 0.89007058, test F-1: 0.77373834
iter: 446, train loss: 0.22671653, test loss: 0.48371920
         , train AUC: 0.95979412, test AUC: 0.86971404
         , train F-1: 0.89111003, test F-1: 0.77271562
iter: 447, train loss: 0.22520064, test loss: 0.48805776
         , train AUC: 0.95953654, test AUC: 0.87016246
         , train F-1: 0.89113295, test F-1: 0.77595317
iter: 448, train loss: 0.22417706, test loss: 0.48867708
         , train AUC: 0.95978011, test AUC: 0.87123562
         , train F-1: 0.89280752, test F-1: 0.77437680
iter: 449, train loss: 0.22413768, test loss: 0.46863398
         , train AUC: 0.96035925, test AUC: 0.87483078
         , train F-1: 0.89205477, test F-1: 0.78123023
iter: 450, train loss: 0.22413282, test loss: 0.48327509
         , train AUC: 0.96011147, test AUC: 0.87207314
         , train F-1: 0.89170862, test F-1: 0.77565412
iter: 451, train loss: 0.22281680, test loss: 0.48450962
         , train AUC: 0.96058624, test AUC: 0.87098910
         , train F-1: 0.89294993, test F-1: 0.77656663
iter: 452, train loss: 0.22346726, test loss: 0.48086756
         , train AUC: 0.96011189, test AUC: 0.87161699
         , train F-1: 0.89255502, test F-1: 0.77720685
iter: 453, train loss: 0.22315745, test loss: 0.48849434
         , train AUC: 0.96023996, test AUC: 0.87116837
         , train F-1: 0.89242757, test F-1: 0.77631205
iter: 454, train loss: 0.22395949, test loss: 0.47641647
         , train AUC: 0.96040740, test AUC: 0.87319611
         , train F-1: 0.89305248, test F-1: 0.77802682
iter: 455, train loss: 0.22366136, test loss: 0.49279520
         , train AUC: 0.96008941, test AUC: 0.87099887
         , train F-1: 0.89239815, test F-1: 0.77524705
iter: 456, train loss: 0.22462198, test loss: 0.47292915
         , train AUC: 0.96032485, test AUC: 0.87336617
         , train F-1: 0.89269892, test F-1: 0.77943697
iter: 457, train loss: 0.22416639, test loss: 0.49038866
         , train AUC: 0.96011669, test AUC: 0.87132945
         , train F-1: 0.89156398, test F-1: 0.77455468
iter: 458, train loss: 0.22151221, test loss: 0.48879293
         , train AUC: 0.96113372, test AUC: 0.87079343
         , train F-1: 0.89403110, test F-1: 0.77671028
iter: 459, train loss: 0.22298230, test loss: 0.48859099
         , train AUC: 0.96013265, test AUC: 0.87067664
         , train F-1: 0.89187587, test F-1: 0.77390413
iter: 460, train loss: 0.22283027, test loss: 0.47944224
         , train AUC: 0.96027308, test AUC: 0.87239740
         , train F-1: 0.89265756, test F-1: 0.77593093
iter: 461, train loss: 0.22280188, test loss: 0.48035932
         , train AUC: 0.96037414, test AUC: 0.87272278
         , train F-1: 0.89241563, test F-1: 0.77781025
iter: 462, train loss: 0.22233021, test loss: 0.48335195
         , train AUC: 0.96050452, test AUC: 0.87366482
         , train F-1: 0.89288748, test F-1: 0.77766824
iter: 463, train loss: 0.22184989, test loss: 0.47538447
         , train AUC: 0.96064263, test AUC: 0.87541039
         , train F-1: 0.89358834, test F-1: 0.78086097
iter: 464, train loss: 0.22115636, test loss: 0.48554760
         , train AUC: 0.96083838, test AUC: 0.87409774
         , train F-1: 0.89439156, test F-1: 0.77642411
iter: 465, train loss: 0.22225115, test loss: 0.47338378
         , train AUC: 0.96103418, test AUC: 0.87424165
         , train F-1: 0.89385041, test F-1: 0.77786509
iter: 466, train loss: 0.22429669, test loss: 0.51527113
         , train AUC: 0.96003501, test AUC: 0.86626971
         , train F-1: 0.89187308, test F-1: 0.76742798
iter: 467, train loss: 0.22615492, test loss: 0.47627509
         , train AUC: 0.96023736, test AUC: 0.87169182
         , train F-1: 0.89213127, test F-1: 0.77899088
iter: 468, train loss: 0.22757289, test loss: 0.50148958
         , train AUC: 0.95954307, test AUC: 0.86679187
         , train F-1: 0.88890486, test F-1: 0.77277303
iter: 469, train loss: 0.22562405, test loss: 0.48709348
         , train AUC: 0.96035921, test AUC: 0.87023194
         , train F-1: 0.89170494, test F-1: 0.77696279
iter: 470, train loss: 0.22283907, test loss: 0.48806673
         , train AUC: 0.96058894, test AUC: 0.87105518
         , train F-1: 0.89304347, test F-1: 0.77559399
iter: 471, train loss: 0.22315995, test loss: 0.50766486
         , train AUC: 0.96026450, test AUC: 0.86803994
         , train F-1: 0.89312420, test F-1: 0.77045164
iter: 472, train loss: 0.22144523, test loss: 0.48680890
         , train AUC: 0.96118929, test AUC: 0.87061241
         , train F-1: 0.89470259, test F-1: 0.77512524
iter: 473, train loss: 0.22501263, test loss: 0.49397269
         , train AUC: 0.95962046, test AUC: 0.87114952
         , train F-1: 0.89150937, test F-1: 0.77485132
iter: 474, train loss: 0.22270571, test loss: 0.48125961
         , train AUC: 0.96066417, test AUC: 0.87334492
         , train F-1: 0.89384954, test F-1: 0.77887148
iter: 475, train loss: 0.22373568, test loss: 0.49001357
         , train AUC: 0.96001047, test AUC: 0.87214217
         , train F-1: 0.89272735, test F-1: 0.77731250
iter: 476, train loss: 0.22350544, test loss: 0.48780566
         , train AUC: 0.96022311, test AUC: 0.87299185
         , train F-1: 0.89296350, test F-1: 0.77870914
iter: 477, train loss: 0.22360238, test loss: 0.48172212
         , train AUC: 0.96026299, test AUC: 0.87382962
         , train F-1: 0.89286059, test F-1: 0.77784192
iter: 478, train loss: 0.22231312, test loss: 0.49892512
         , train AUC: 0.96049116, test AUC: 0.87055436
         , train F-1: 0.89344758, test F-1: 0.77305386
iter: 479, train loss: 0.22140068, test loss: 0.48593608
         , train AUC: 0.96115929, test AUC: 0.87113829
         , train F-1: 0.89396735, test F-1: 0.77353065
iter: 480, train loss: 0.22198166, test loss: 0.49411952
         , train AUC: 0.96068082, test AUC: 0.87033691
         , train F-1: 0.89352020, test F-1: 0.77192835
iter: 481, train loss: 0.22138283, test loss: 0.48400176
         , train AUC: 0.96122983, test AUC: 0.87238072
         , train F-1: 0.89393430, test F-1: 0.77486436
iter: 482, train loss: 0.22048506, test loss: 0.48842195
         , train AUC: 0.96122633, test AUC: 0.87100827
         , train F-1: 0.89438271, test F-1: 0.77489754
iter: 483, train loss: 0.22031908, test loss: 0.50882602
         , train AUC: 0.96127101, test AUC: 0.86809712
         , train F-1: 0.89402116, test F-1: 0.77050224
iter: 484, train loss: 0.22178696, test loss: 0.49639431
         , train AUC: 0.96113029, test AUC: 0.86931980
         , train F-1: 0.89451614, test F-1: 0.77302040
iter: 485, train loss: 0.22437264, test loss: 0.52080327
         , train AUC: 0.95982952, test AUC: 0.86641923
         , train F-1: 0.89245104, test F-1: 0.76700264
iter: 486, train loss: 0.22384183, test loss: 0.48083639
         , train AUC: 0.96053314, test AUC: 0.87208612
         , train F-1: 0.89264071, test F-1: 0.77552537
iter: 487, train loss: 0.22256863, test loss: 0.48849663
         , train AUC: 0.96059097, test AUC: 0.87261939
         , train F-1: 0.89326970, test F-1: 0.77665582
iter: 488, train loss: 0.22107078, test loss: 0.48192176
         , train AUC: 0.96128186, test AUC: 0.87581329
         , train F-1: 0.89447722, test F-1: 0.78334859
iter: 489, train loss: 0.21932647, test loss: 0.47736144
         , train AUC: 0.96155741, test AUC: 0.87640737
         , train F-1: 0.89484529, test F-1: 0.78505913
iter: 490, train loss: 0.22110589, test loss: 0.50289905
         , train AUC: 0.96084390, test AUC: 0.87165504
         , train F-1: 0.89315555, test F-1: 0.77509766
iter: 491, train loss: 0.21999644, test loss: 0.48092458
         , train AUC: 0.96173363, test AUC: 0.87298870
         , train F-1: 0.89418973, test F-1: 0.77826741
iter: 492, train loss: 0.22058734, test loss: 0.50137502
         , train AUC: 0.96126829, test AUC: 0.86881165
         , train F-1: 0.89362311, test F-1: 0.77184645
iter: 493, train loss: 0.21952593, test loss: 0.50520724
         , train AUC: 0.96172915, test AUC: 0.86695505
         , train F-1: 0.89591841, test F-1: 0.77453561
iter: 494, train loss: 0.22031559, test loss: 0.51473331
         , train AUC: 0.96107173, test AUC: 0.86599496
         , train F-1: 0.89394472, test F-1: 0.77320290
iter: 495, train loss: 0.22175972, test loss: 0.49802533
         , train AUC: 0.96057753, test AUC: 0.86883997
         , train F-1: 0.89271191, test F-1: 0.77283778
iter: 496, train loss: 0.22078483, test loss: 0.49875021
         , train AUC: 0.96100437, test AUC: 0.86891283
         , train F-1: 0.89256258, test F-1: 0.77192805
iter: 497, train loss: 0.22030643, test loss: 0.49607071
         , train AUC: 0.96125946, test AUC: 0.86949121
         , train F-1: 0.89324540, test F-1: 0.77236850
iter: 498, train loss: 0.21997276, test loss: 0.49165544
         , train AUC: 0.96135270, test AUC: 0.87111298
         , train F-1: 0.89391056, test F-1: 0.77505201
iter: 499, train loss: 0.21831173, test loss: 0.49986279
         , train AUC: 0.96195738, test AUC: 0.87160840
         , train F-1: 0.89551309, test F-1: 0.77638191
EICU AUC: 0.73110286; Macro F1: 0.61719943; Precision: 0.60776942; Recall: 0.65155087
