Arguments: Namespace(dropout=0.2, gap=5, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.74036229, test loss: 0.65697598
         , train F-1: 0.91748187, test F-1: 0.73458854
iter: 344, train loss: 0.18727130, test loss: 0.67858571
         , train AUC: 0.97268862, test AUC: 0.85395960
         , train F-1: 0.91714320, test F-1: 0.74593185
iter: 345, train loss: 0.18704151, test loss: 0.75200403
         , train AUC: 0.97296860, test AUC: 0.84938307
         , train F-1: 0.91789997, test F-1: 0.73583012
iter: 346, train loss: 0.18565595, test loss: 0.71038288
         , train AUC: 0.97391314, test AUC: 0.85091401
         , train F-1: 0.91839027, test F-1: 0.74378077
iter: 347, train loss: 0.18311997, test loss: 0.85834211
         , train AUC: 0.97371983, test AUC: 0.83306069
         , train F-1: 0.92069165, test F-1: 0.70401551
iter: 348, train loss: 0.21828549, test loss: 0.58826697
         , train AUC: 0.96722940, test AUC: 0.85452485
         , train F-1: 0.90065480, test F-1: 0.75316098
iter: 349, train loss: 0.25325599, test loss: 0.76791126
         , train AUC: 0.96303600, test AUC: 0.84835459
         , train F-1: 0.88500827, test F-1: 0.72843854
iter: 350, train loss: 0.20454445, test loss: 0.80435073
         , train AUC: 0.96977564, test AUC: 0.84402352
         , train F-1: 0.90622602, test F-1: 0.71698109
iter: 351, train loss: 0.20424035, test loss: 0.61720306
         , train AUC: 0.97086458, test AUC: 0.84647196
         , train F-1: 0.90790254, test F-1: 0.74783591
iter: 352, train loss: 0.23031394, test loss: 0.72004229
         , train AUC: 0.96450621, test AUC: 0.84144675
         , train F-1: 0.89294881, test F-1: 0.73603158
iter: 353, train loss: 0.20034219, test loss: 0.92196208
         , train AUC: 0.96899916, test AUC: 0.83039702
         , train F-1: 0.90885932, test F-1: 0.69376741
iter: 354, train loss: 0.24194913, test loss: 0.56487858
         , train AUC: 0.96587508, test AUC: 0.85788870
         , train F-1: 0.88697864, test F-1: 0.75950092
iter: 355, train loss: 0.25979030, test loss: 0.58668953
         , train AUC: 0.95933406, test AUC: 0.85859590
         , train F-1: 0.87848715, test F-1: 0.76312729
iter: 356, train loss: 0.23669739, test loss: 0.85171336
         , train AUC: 0.96108795, test AUC: 0.84559736
         , train F-1: 0.89288789, test F-1: 0.70897352
iter: 357, train loss: 0.26499647, test loss: 0.65978879
         , train AUC: 0.96069851, test AUC: 0.85583911
         , train F-1: 0.87292639, test F-1: 0.74235299
iter: 358, train loss: 0.21009229, test loss: 0.55890852
         , train AUC: 0.96640093, test AUC: 0.85683101
         , train F-1: 0.90576808, test F-1: 0.75155666
iter: 359, train loss: 0.23848034, test loss: 0.65298766
         , train AUC: 0.96150207, test AUC: 0.84643764
         , train F-1: 0.88755717, test F-1: 0.73021282
iter: 360, train loss: 0.21512011, test loss: 0.81285936
         , train AUC: 0.96432295, test AUC: 0.83505025
         , train F-1: 0.90051118, test F-1: 0.70170579
iter: 361, train loss: 0.23567326, test loss: 0.65095204
         , train AUC: 0.96280245, test AUC: 0.84735275
         , train F-1: 0.89152674, test F-1: 0.74507974
iter: 362, train loss: 0.20851058, test loss: 0.63217264
         , train AUC: 0.96659116, test AUC: 0.84947787
         , train F-1: 0.90480800, test F-1: 0.75634054
iter: 363, train loss: 0.21961068, test loss: 0.71444607
         , train AUC: 0.96341750, test AUC: 0.84769962
         , train F-1: 0.89897915, test F-1: 0.74628922
iter: 364, train loss: 0.21054992, test loss: 0.79051721
         , train AUC: 0.96593279, test AUC: 0.84348331
         , train F-1: 0.90566961, test F-1: 0.73967387
iter: 365, train loss: 0.21653661, test loss: 0.70926225
         , train AUC: 0.96619771, test AUC: 0.84719380
         , train F-1: 0.90218685, test F-1: 0.75333515
iter: 366, train loss: 0.20742080, test loss: 0.67473382
         , train AUC: 0.96687041, test AUC: 0.84664247
         , train F-1: 0.90575921, test F-1: 0.74965254
iter: 367, train loss: 0.20849322, test loss: 0.73172718
         , train AUC: 0.96727488, test AUC: 0.84303807
         , train F-1: 0.90301023, test F-1: 0.73433666
iter: 368, train loss: 0.20514099, test loss: 0.74970257
         , train AUC: 0.96814339, test AUC: 0.84091977
         , train F-1: 0.90673132, test F-1: 0.72390005
iter: 369, train loss: 0.20602451, test loss: 0.69363904
         , train AUC: 0.96829120, test AUC: 0.84128647
         , train F-1: 0.90577530, test F-1: 0.73728781
iter: 370, train loss: 0.20546651, test loss: 0.73235542
         , train AUC: 0.96793535, test AUC: 0.83933657
         , train F-1: 0.90579861, test F-1: 0.73229302
iter: 371, train loss: 0.20106199, test loss: 0.80215704
         , train AUC: 0.96881397, test AUC: 0.83804753
         , train F-1: 0.90957721, test F-1: 0.72122708
iter: 372, train loss: 0.20459160, test loss: 0.71129054
         , train AUC: 0.96942362, test AUC: 0.84503806
         , train F-1: 0.90793652, test F-1: 0.74130195
iter: 373, train loss: 0.19775215, test loss: 0.68796670
         , train AUC: 0.96979490, test AUC: 0.84704883
         , train F-1: 0.91092846, test F-1: 0.74977602
iter: 374, train loss: 0.20078656, test loss: 0.74077445
         , train AUC: 0.96898775, test AUC: 0.84500133
         , train F-1: 0.90912568, test F-1: 0.73757311
iter: 375, train loss: 0.20054619, test loss: 0.73622823
         , train AUC: 0.96985673, test AUC: 0.84335480
         , train F-1: 0.91020240, test F-1: 0.74229478
iter: 376, train loss: 0.19494110, test loss: 0.71621656
         , train AUC: 0.97092704, test AUC: 0.84155969
         , train F-1: 0.91309083, test F-1: 0.74372941
iter: 377, train loss: 0.19789843, test loss: 0.75865716
         , train AUC: 0.97060042, test AUC: 0.84139425
         , train F-1: 0.90848602, test F-1: 0.74115324
iter: 378, train loss: 0.19695869, test loss: 0.72989917
         , train AUC: 0.97053886, test AUC: 0.84474242
         , train F-1: 0.91186753, test F-1: 0.74279658
iter: 379, train loss: 0.19597006, test loss: 0.69487792
         , train AUC: 0.97054819, test AUC: 0.84761299
         , train F-1: 0.91298125, test F-1: 0.74736096
iter: 380, train loss: 0.19615124, test loss: 0.71604478
         , train AUC: 0.97047002, test AUC: 0.84686743
         , train F-1: 0.91241244, test F-1: 0.74189594
iter: 381, train loss: 0.19401561, test loss: 0.70657748
         , train AUC: 0.97112893, test AUC: 0.84144566
         , train F-1: 0.91408092, test F-1: 0.73974138
iter: 382, train loss: 0.19787075, test loss: 0.74541765
         , train AUC: 0.97067928, test AUC: 0.83800395
         , train F-1: 0.90906722, test F-1: 0.73444310
iter: 383, train loss: 0.19637914, test loss: 0.73704565
         , train AUC: 0.97076535, test AUC: 0.84037612
         , train F-1: 0.91169204, test F-1: 0.73397396
iter: 384, train loss: 0.19452555, test loss: 0.70938283
         , train AUC: 0.97150174, test AUC: 0.84533971
         , train F-1: 0.91267195, test F-1: 0.73984213
iter: 385, train loss: 0.19867100, test loss: 0.70091033
         , train AUC: 0.97019607, test AUC: 0.84804426
         , train F-1: 0.90868802, test F-1: 0.74109983
iter: 386, train loss: 0.20056133, test loss: 0.69728690
         , train AUC: 0.96963086, test AUC: 0.84580143
         , train F-1: 0.90942170, test F-1: 0.74174674
iter: 387, train loss: 0.19911802, test loss: 0.69396240
         , train AUC: 0.97016356, test AUC: 0.84608774
         , train F-1: 0.91088103, test F-1: 0.73505755
iter: 388, train loss: 0.19919205, test loss: 0.66380084
         , train AUC: 0.97037699, test AUC: 0.84999715
         , train F-1: 0.91119845, test F-1: 0.73458969
iter: 389, train loss: 0.20170535, test loss: 0.63960809
         , train AUC: 0.96974042, test AUC: 0.85248496
         , train F-1: 0.90814750, test F-1: 0.74128947
iter: 390, train loss: 0.20147917, test loss: 0.66348737
         , train AUC: 0.96967818, test AUC: 0.85181645
         , train F-1: 0.90783663, test F-1: 0.74090189
iter: 391, train loss: 0.19916527, test loss: 0.68658412
         , train AUC: 0.97041289, test AUC: 0.85043763
         , train F-1: 0.90978787, test F-1: 0.73991714
iter: 392, train loss: 0.19838861, test loss: 0.68332964
         , train AUC: 0.97070035, test AUC: 0.84878726
         , train F-1: 0.91116812, test F-1: 0.74364961
iter: 393, train loss: 0.19731927, test loss: 0.69843262
         , train AUC: 0.97077127, test AUC: 0.84683985
         , train F-1: 0.91154616, test F-1: 0.73972825
iter: 394, train loss: 0.19444288, test loss: 0.73963147
         , train AUC: 0.97168213, test AUC: 0.84240831
         , train F-1: 0.91433256, test F-1: 0.73107531
iter: 395, train loss: 0.19628501, test loss: 0.73232502
         , train AUC: 0.97149991, test AUC: 0.84183736
         , train F-1: 0.91367420, test F-1: 0.73720832
iter: 396, train loss: 0.19362082, test loss: 0.74196547
         , train AUC: 0.97195584, test AUC: 0.84194096
         , train F-1: 0.91453325, test F-1: 0.73747764
iter: 397, train loss: 0.19237566, test loss: 0.77331990
         , train AUC: 0.97210320, test AUC: 0.84043982
         , train F-1: 0.91454064, test F-1: 0.73290290
iter: 398, train loss: 0.19058076, test loss: 0.74025112
         , train AUC: 0.97235384, test AUC: 0.84327611
         , train F-1: 0.91598977, test F-1: 0.73874981
iter: 399, train loss: 0.18797599, test loss: 0.73122168
         , train AUC: 0.97283306, test AUC: 0.84571461
         , train F-1: 0.91796148, test F-1: 0.73927837
EICU AUC: 0.69656414; Macro F1: 0.60806602; Precision: 0.60001850; Recall: 0.64302663
