Arguments: Namespace(dropout=0.2, gap=2, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.62848550, test loss: 0.62123400
         , train F-1: 0.86505086, test F-1: 0.72517853
iter: 344, train loss: 0.27517381, test loss: 0.74809289
         , train AUC: 0.94081739, test AUC: 0.79644012
         , train F-1: 0.86463514, test F-1: 0.72855700
iter: 345, train loss: 0.27487865, test loss: 0.75538838
         , train AUC: 0.94065098, test AUC: 0.79523061
         , train F-1: 0.86527334, test F-1: 0.72702152
iter: 346, train loss: 0.27288604, test loss: 0.76296771
         , train AUC: 0.94144753, test AUC: 0.79509038
         , train F-1: 0.86607939, test F-1: 0.72635673
iter: 347, train loss: 0.27265263, test loss: 0.76204538
         , train AUC: 0.94164148, test AUC: 0.79617611
         , train F-1: 0.86728654, test F-1: 0.72897155
iter: 348, train loss: 0.27332491, test loss: 0.76544714
         , train AUC: 0.94117301, test AUC: 0.79602657
         , train F-1: 0.86711385, test F-1: 0.72883756
iter: 349, train loss: 0.27225766, test loss: 0.77275342
         , train AUC: 0.94151256, test AUC: 0.79475470
         , train F-1: 0.86804243, test F-1: 0.73057936
iter: 350, train loss: 0.27300760, test loss: 0.76140219
         , train AUC: 0.94115320, test AUC: 0.79609493
         , train F-1: 0.86908216, test F-1: 0.73173776
iter: 351, train loss: 0.27393776, test loss: 0.76269984
         , train AUC: 0.94114030, test AUC: 0.79754746
         , train F-1: 0.86641112, test F-1: 0.73151942
iter: 352, train loss: 0.27157551, test loss: 0.76319802
         , train AUC: 0.94185940, test AUC: 0.79735380
         , train F-1: 0.86840716, test F-1: 0.72871381
iter: 353, train loss: 0.27237672, test loss: 0.75681978
         , train AUC: 0.94152208, test AUC: 0.79809742
         , train F-1: 0.86709153, test F-1: 0.72747648
iter: 354, train loss: 0.27113581, test loss: 0.76291049
         , train AUC: 0.94202397, test AUC: 0.79759974
         , train F-1: 0.86869550, test F-1: 0.72745148
iter: 355, train loss: 0.27196166, test loss: 0.75984555
         , train AUC: 0.94176589, test AUC: 0.79724453
         , train F-1: 0.86638534, test F-1: 0.72782895
iter: 356, train loss: 0.27195635, test loss: 0.74978954
         , train AUC: 0.94187204, test AUC: 0.79930060
         , train F-1: 0.86760626, test F-1: 0.72999191
iter: 357, train loss: 0.27286047, test loss: 0.75807935
         , train AUC: 0.94164249, test AUC: 0.79964870
         , train F-1: 0.86625516, test F-1: 0.73140370
iter: 358, train loss: 0.27331650, test loss: 0.75499254
         , train AUC: 0.94154116, test AUC: 0.80051677
         , train F-1: 0.86772183, test F-1: 0.72990377
iter: 359, train loss: 0.27072778, test loss: 0.76341069
         , train AUC: 0.94249486, test AUC: 0.79720720
         , train F-1: 0.86726892, test F-1: 0.73211025
iter: 360, train loss: 0.27116704, test loss: 0.77631807
         , train AUC: 0.94219959, test AUC: 0.79451975
         , train F-1: 0.86775504, test F-1: 0.72863647
iter: 361, train loss: 0.27138060, test loss: 0.76986027
         , train AUC: 0.94208427, test AUC: 0.79429724
         , train F-1: 0.86793870, test F-1: 0.72803704
iter: 362, train loss: 0.27133179, test loss: 0.77957577
         , train AUC: 0.94202819, test AUC: 0.79320167
         , train F-1: 0.86769333, test F-1: 0.72510926
iter: 363, train loss: 0.26999390, test loss: 0.79152989
         , train AUC: 0.94264235, test AUC: 0.79073260
         , train F-1: 0.86892111, test F-1: 0.72367480
iter: 364, train loss: 0.27304634, test loss: 0.77760476
         , train AUC: 0.94185109, test AUC: 0.79334433
         , train F-1: 0.86758322, test F-1: 0.72692431
iter: 365, train loss: 0.27027193, test loss: 0.78892654
         , train AUC: 0.94244799, test AUC: 0.79325804
         , train F-1: 0.86835241, test F-1: 0.73078177
iter: 366, train loss: 0.26879063, test loss: 0.78082997
         , train AUC: 0.94283558, test AUC: 0.79531837
         , train F-1: 0.87028725, test F-1: 0.73090114
iter: 367, train loss: 0.26841009, test loss: 0.76381880
         , train AUC: 0.94313391, test AUC: 0.79697527
         , train F-1: 0.86927117, test F-1: 0.73040110
iter: 368, train loss: 0.27157056, test loss: 0.78639394
         , train AUC: 0.94196515, test AUC: 0.79303938
         , train F-1: 0.86709219, test F-1: 0.72972255
iter: 369, train loss: 0.27141756, test loss: 0.78152633
         , train AUC: 0.94189914, test AUC: 0.79503184
         , train F-1: 0.86889896, test F-1: 0.73427584
iter: 370, train loss: 0.26860091, test loss: 0.79385668
         , train AUC: 0.94311933, test AUC: 0.79287129
         , train F-1: 0.86939755, test F-1: 0.72710388
iter: 371, train loss: 0.26923454, test loss: 0.80671167
         , train AUC: 0.94300814, test AUC: 0.79111220
         , train F-1: 0.86995883, test F-1: 0.72686252
iter: 372, train loss: 0.26917925, test loss: 0.78428388
         , train AUC: 0.94334085, test AUC: 0.79393998
         , train F-1: 0.86949002, test F-1: 0.72468998
iter: 373, train loss: 0.26889142, test loss: 0.79270512
         , train AUC: 0.94318471, test AUC: 0.79247172
         , train F-1: 0.86879959, test F-1: 0.72227422
iter: 374, train loss: 0.26849213, test loss: 0.79560941
         , train AUC: 0.94296991, test AUC: 0.79199221
         , train F-1: 0.86980282, test F-1: 0.72431569
iter: 375, train loss: 0.26756805, test loss: 0.78715634
         , train AUC: 0.94370892, test AUC: 0.79330424
         , train F-1: 0.86982265, test F-1: 0.72591433
iter: 376, train loss: 0.26707929, test loss: 0.79865456
         , train AUC: 0.94376943, test AUC: 0.79268270
         , train F-1: 0.87055667, test F-1: 0.73086570
iter: 377, train loss: 0.26830563, test loss: 0.80720800
         , train AUC: 0.94334978, test AUC: 0.79061408
         , train F-1: 0.87011685, test F-1: 0.72911474
iter: 378, train loss: 0.26853427, test loss: 0.80717063
         , train AUC: 0.94292099, test AUC: 0.79325477
         , train F-1: 0.87038018, test F-1: 0.73058240
iter: 379, train loss: 0.26811233, test loss: 0.79440004
         , train AUC: 0.94326624, test AUC: 0.79421012
         , train F-1: 0.87070019, test F-1: 0.72874167
iter: 380, train loss: 0.26777485, test loss: 0.79804558
         , train AUC: 0.94337424, test AUC: 0.79297606
         , train F-1: 0.86880501, test F-1: 0.72724299
iter: 381, train loss: 0.26745415, test loss: 0.80314529
         , train AUC: 0.94350851, test AUC: 0.79186334
         , train F-1: 0.86935113, test F-1: 0.72716599
iter: 382, train loss: 0.26637664, test loss: 0.79958117
         , train AUC: 0.94375025, test AUC: 0.79098698
         , train F-1: 0.87116421, test F-1: 0.72424271
iter: 383, train loss: 0.26619676, test loss: 0.80356175
         , train AUC: 0.94406957, test AUC: 0.79068623
         , train F-1: 0.87131583, test F-1: 0.72381167
iter: 384, train loss: 0.26593754, test loss: 0.81176507
         , train AUC: 0.94422003, test AUC: 0.78880156
         , train F-1: 0.87129888, test F-1: 0.72204106
iter: 385, train loss: 0.26873270, test loss: 0.80525512
         , train AUC: 0.94295979, test AUC: 0.79066413
         , train F-1: 0.86923552, test F-1: 0.72240727
iter: 386, train loss: 0.26657882, test loss: 0.82712293
         , train AUC: 0.94406735, test AUC: 0.78908534
         , train F-1: 0.86832745, test F-1: 0.72638455
iter: 387, train loss: 0.26851687, test loss: 0.81548399
         , train AUC: 0.94313436, test AUC: 0.79057350
         , train F-1: 0.86895359, test F-1: 0.72686680
iter: 388, train loss: 0.26664761, test loss: 0.80744278
         , train AUC: 0.94370127, test AUC: 0.79146307
         , train F-1: 0.87162485, test F-1: 0.72347876
iter: 389, train loss: 0.26649839, test loss: 0.81322914
         , train AUC: 0.94371911, test AUC: 0.79192989
         , train F-1: 0.87225758, test F-1: 0.72725599
iter: 390, train loss: 0.26629207, test loss: 0.79590541
         , train AUC: 0.94438154, test AUC: 0.79326123
         , train F-1: 0.87167607, test F-1: 0.72688992
iter: 391, train loss: 0.26830766, test loss: 0.81028777
         , train AUC: 0.94311704, test AUC: 0.79082817
         , train F-1: 0.87017859, test F-1: 0.72640375
iter: 392, train loss: 0.26630741, test loss: 0.81819683
         , train AUC: 0.94369634, test AUC: 0.79030269
         , train F-1: 0.87118979, test F-1: 0.72592031
iter: 393, train loss: 0.26426545, test loss: 0.82488245
         , train AUC: 0.94487711, test AUC: 0.78753402
         , train F-1: 0.87214921, test F-1: 0.72387816
iter: 394, train loss: 0.26642758, test loss: 0.84683973
         , train AUC: 0.94395544, test AUC: 0.78654075
         , train F-1: 0.87000956, test F-1: 0.71916826
iter: 395, train loss: 0.26750833, test loss: 0.80109423
         , train AUC: 0.94376173, test AUC: 0.79178387
         , train F-1: 0.87034467, test F-1: 0.72245824
iter: 396, train loss: 0.26442975, test loss: 0.79816824
         , train AUC: 0.94490325, test AUC: 0.79371308
         , train F-1: 0.87072812, test F-1: 0.72490792
iter: 397, train loss: 0.26460308, test loss: 0.80522692
         , train AUC: 0.94461896, test AUC: 0.79459736
         , train F-1: 0.87244756, test F-1: 0.72988351
iter: 398, train loss: 0.26469943, test loss: 0.79445195
         , train AUC: 0.94458046, test AUC: 0.79674831
         , train F-1: 0.87264706, test F-1: 0.73106708
iter: 399, train loss: 0.26511711, test loss: 0.79441762
         , train AUC: 0.94430196, test AUC: 0.79666635
         , train F-1: 0.87203231, test F-1: 0.72894549
iter: 400, train loss: 0.26415002, test loss: 0.81009191
         , train AUC: 0.94464945, test AUC: 0.79342390
         , train F-1: 0.87270726, test F-1: 0.72696192
iter: 401, train loss: 0.26311645, test loss: 0.79545230
         , train AUC: 0.94542985, test AUC: 0.79422782
         , train F-1: 0.87305280, test F-1: 0.72700619
iter: 402, train loss: 0.26747900, test loss: 0.83492333
         , train AUC: 0.94342421, test AUC: 0.78934196
         , train F-1: 0.87022735, test F-1: 0.72385589
iter: 403, train loss: 0.26518261, test loss: 0.83746773
         , train AUC: 0.94450095, test AUC: 0.78865817
         , train F-1: 0.87184306, test F-1: 0.72237652
iter: 404, train loss: 0.26331395, test loss: 0.82026666
         , train AUC: 0.94513083, test AUC: 0.79158944
         , train F-1: 0.87190158, test F-1: 0.72330256
iter: 405, train loss: 0.26316360, test loss: 0.83579993
         , train AUC: 0.94517020, test AUC: 0.79185999
         , train F-1: 0.87265354, test F-1: 0.72836883
iter: 406, train loss: 0.26248360, test loss: 0.81737131
         , train AUC: 0.94558786, test AUC: 0.79246524
         , train F-1: 0.87429249, test F-1: 0.72449283
iter: 407, train loss: 0.26687190, test loss: 0.81913531
         , train AUC: 0.94368053, test AUC: 0.79208078
         , train F-1: 0.86914729, test F-1: 0.72496535
iter: 408, train loss: 0.26506490, test loss: 0.82519931
         , train AUC: 0.94440196, test AUC: 0.79085097
         , train F-1: 0.87098387, test F-1: 0.72216549
iter: 409, train loss: 0.26295611, test loss: 0.78978378
         , train AUC: 0.94551943, test AUC: 0.79636383
         , train F-1: 0.87431337, test F-1: 0.72642669
iter: 410, train loss: 0.26517740, test loss: 0.82087713
         , train AUC: 0.94447793, test AUC: 0.79225988
         , train F-1: 0.87114744, test F-1: 0.72557458
iter: 411, train loss: 0.26367053, test loss: 0.81486273
         , train AUC: 0.94529115, test AUC: 0.79352708
         , train F-1: 0.87238874, test F-1: 0.73026251
iter: 412, train loss: 0.26495188, test loss: 0.81281573
         , train AUC: 0.94436313, test AUC: 0.79454972
         , train F-1: 0.87156883, test F-1: 0.72801846
iter: 413, train loss: 0.26528907, test loss: 0.83658391
         , train AUC: 0.94445560, test AUC: 0.79177346
         , train F-1: 0.87082477, test F-1: 0.72528362
iter: 414, train loss: 0.26505786, test loss: 0.81760383
         , train AUC: 0.94464932, test AUC: 0.79454734
         , train F-1: 0.87137657, test F-1: 0.72653877
iter: 415, train loss: 0.26351446, test loss: 0.84020054
         , train AUC: 0.94536359, test AUC: 0.79182684
         , train F-1: 0.87145668, test F-1: 0.72683743
iter: 416, train loss: 0.26257861, test loss: 0.83119762
         , train AUC: 0.94538659, test AUC: 0.79387455
         , train F-1: 0.87275263, test F-1: 0.73210721
iter: 417, train loss: 0.26191345, test loss: 0.82153231
         , train AUC: 0.94576497, test AUC: 0.79482661
         , train F-1: 0.87398142, test F-1: 0.72966182
iter: 418, train loss: 0.26360819, test loss: 0.81827766
         , train AUC: 0.94518299, test AUC: 0.79649866
         , train F-1: 0.87245820, test F-1: 0.73156970
iter: 419, train loss: 0.26303348, test loss: 0.81491166
         , train AUC: 0.94551597, test AUC: 0.79594218
         , train F-1: 0.87365716, test F-1: 0.72974938
iter: 420, train loss: 0.26097938, test loss: 0.81733620
         , train AUC: 0.94641399, test AUC: 0.79361503
         , train F-1: 0.87332241, test F-1: 0.72637566
iter: 421, train loss: 0.26089576, test loss: 0.82958651
         , train AUC: 0.94601544, test AUC: 0.79208645
         , train F-1: 0.87388375, test F-1: 0.72490236
iter: 422, train loss: 0.26185608, test loss: 0.84024191
         , train AUC: 0.94570325, test AUC: 0.79117438
         , train F-1: 0.87303841, test F-1: 0.72619597
iter: 423, train loss: 0.26231378, test loss: 0.83718657
         , train AUC: 0.94551404, test AUC: 0.79100970
         , train F-1: 0.87241386, test F-1: 0.72568737
iter: 424, train loss: 0.26132938, test loss: 0.84255874
         , train AUC: 0.94579975, test AUC: 0.79165293
         , train F-1: 0.87406197, test F-1: 0.72743785
iter: 425, train loss: 0.26018664, test loss: 0.83643049
         , train AUC: 0.94652209, test AUC: 0.79256054
         , train F-1: 0.87567786, test F-1: 0.72601931
iter: 426, train loss: 0.26043501, test loss: 0.84019071
         , train AUC: 0.94623408, test AUC: 0.79159869
         , train F-1: 0.87438583, test F-1: 0.72561301
iter: 427, train loss: 0.26295280, test loss: 0.83361042
         , train AUC: 0.94554016, test AUC: 0.79219191
         , train F-1: 0.87351561, test F-1: 0.72855544
iter: 428, train loss: 0.26043519, test loss: 0.83223522
         , train AUC: 0.94633172, test AUC: 0.79160822
         , train F-1: 0.87384706, test F-1: 0.72467431
iter: 429, train loss: 0.25774792, test loss: 0.84815645
         , train AUC: 0.94697568, test AUC: 0.78968026
         , train F-1: 0.87648329, test F-1: 0.72434223
iter: 430, train loss: 0.26147258, test loss: 0.84915340
         , train AUC: 0.94587753, test AUC: 0.79003237
         , train F-1: 0.87445333, test F-1: 0.72943349
iter: 431, train loss: 0.26102149, test loss: 0.84463423
         , train AUC: 0.94559976, test AUC: 0.79205552
         , train F-1: 0.87484878, test F-1: 0.72939173
iter: 432, train loss: 0.26211092, test loss: 0.83016980
         , train AUC: 0.94528772, test AUC: 0.79317507
         , train F-1: 0.87438327, test F-1: 0.72666049
iter: 433, train loss: 0.25933170, test loss: 0.82945931
         , train AUC: 0.94628386, test AUC: 0.79274406
         , train F-1: 0.87592663, test F-1: 0.72583927
iter: 434, train loss: 0.25901660, test loss: 0.81809515
         , train AUC: 0.94670513, test AUC: 0.79578091
         , train F-1: 0.87498957, test F-1: 0.72796726
iter: 435, train loss: 0.25826305, test loss: 0.81640136
         , train AUC: 0.94693762, test AUC: 0.79478401
         , train F-1: 0.87610761, test F-1: 0.72881998
iter: 436, train loss: 0.26298761, test loss: 0.82073855
         , train AUC: 0.94509567, test AUC: 0.79455049
         , train F-1: 0.87150954, test F-1: 0.73040472
iter: 437, train loss: 0.26141629, test loss: 0.82881320
         , train AUC: 0.94576199, test AUC: 0.79432010
         , train F-1: 0.87362727, test F-1: 0.73312675
iter: 438, train loss: 0.26085415, test loss: 0.83802694
         , train AUC: 0.94607067, test AUC: 0.79227274
         , train F-1: 0.87394063, test F-1: 0.72698950
iter: 439, train loss: 0.25890210, test loss: 0.85195082
         , train AUC: 0.94681655, test AUC: 0.79018347
         , train F-1: 0.87533282, test F-1: 0.72479245
iter: 440, train loss: 0.25825870, test loss: 0.83954144
         , train AUC: 0.94726705, test AUC: 0.79221994
         , train F-1: 0.87554275, test F-1: 0.72929930
iter: 441, train loss: 0.25923797, test loss: 0.84845263
         , train AUC: 0.94679361, test AUC: 0.79382280
         , train F-1: 0.87483180, test F-1: 0.73085093
iter: 442, train loss: 0.26116249, test loss: 0.79941660
         , train AUC: 0.94603678, test AUC: 0.79931314
         , train F-1: 0.87351719, test F-1: 0.72947329
iter: 443, train loss: 0.26055598, test loss: 0.81784743
         , train AUC: 0.94639853, test AUC: 0.79842295
         , train F-1: 0.87247564, test F-1: 0.72770773
iter: 444, train loss: 0.25782281, test loss: 0.84881973
         , train AUC: 0.94739881, test AUC: 0.79428214
         , train F-1: 0.87703384, test F-1: 0.72429533
iter: 445, train loss: 0.26244661, test loss: 0.82831246
         , train AUC: 0.94616801, test AUC: 0.79429514
         , train F-1: 0.87470165, test F-1: 0.72719166
iter: 446, train loss: 0.26152250, test loss: 0.84502220
         , train AUC: 0.94601743, test AUC: 0.79341825
         , train F-1: 0.87332602, test F-1: 0.72494031
iter: 447, train loss: 0.26436377, test loss: 0.83044440
         , train AUC: 0.94459279, test AUC: 0.79418094
         , train F-1: 0.87212657, test F-1: 0.72649248
iter: 448, train loss: 0.25689900, test loss: 0.84480321
         , train AUC: 0.94756359, test AUC: 0.79097610
         , train F-1: 0.87713049, test F-1: 0.72650875
iter: 449, train loss: 0.26150987, test loss: 0.85869318
         , train AUC: 0.94574503, test AUC: 0.78896573
         , train F-1: 0.87536737, test F-1: 0.72710864
iter: 450, train loss: 0.25901225, test loss: 0.82672161
         , train AUC: 0.94691510, test AUC: 0.79140734
         , train F-1: 0.87705747, test F-1: 0.72756239
iter: 451, train loss: 0.26092419, test loss: 0.83452147
         , train AUC: 0.94606039, test AUC: 0.79088840
         , train F-1: 0.87390520, test F-1: 0.72587911
iter: 452, train loss: 0.25575644, test loss: 0.83833468
         , train AUC: 0.94806413, test AUC: 0.79150792
         , train F-1: 0.87776235, test F-1: 0.71983752
iter: 453, train loss: 0.25843456, test loss: 0.80142778
         , train AUC: 0.94778490, test AUC: 0.79758258
         , train F-1: 0.87699028, test F-1: 0.73047014
iter: 454, train loss: 0.25908107, test loss: 0.83533692
         , train AUC: 0.94689716, test AUC: 0.79505969
         , train F-1: 0.87436639, test F-1: 0.72617143
iter: 455, train loss: 0.25996777, test loss: 0.84384829
         , train AUC: 0.94645226, test AUC: 0.79508937
         , train F-1: 0.87560085, test F-1: 0.72822794
iter: 456, train loss: 0.25868741, test loss: 0.82622612
         , train AUC: 0.94698539, test AUC: 0.79466342
         , train F-1: 0.87504874, test F-1: 0.72517955
iter: 457, train loss: 0.25958359, test loss: 0.83959931
         , train AUC: 0.94638359, test AUC: 0.79370354
         , train F-1: 0.87533054, test F-1: 0.72665304
iter: 458, train loss: 0.25728726, test loss: 0.83025277
         , train AUC: 0.94793386, test AUC: 0.79410828
         , train F-1: 0.87684755, test F-1: 0.72546237
iter: 459, train loss: 0.25634068, test loss: 0.83913106
         , train AUC: 0.94763537, test AUC: 0.79299263
         , train F-1: 0.87767269, test F-1: 0.72692454
iter: 460, train loss: 0.25646394, test loss: 0.87278682
         , train AUC: 0.94774502, test AUC: 0.78977223
         , train F-1: 0.87659409, test F-1: 0.72650506
iter: 461, train loss: 0.25965738, test loss: 0.83262026
         , train AUC: 0.94730851, test AUC: 0.79278470
         , train F-1: 0.87641629, test F-1: 0.72510659
iter: 462, train loss: 0.25554690, test loss: 0.84139884
         , train AUC: 0.94817933, test AUC: 0.79236462
         , train F-1: 0.87740109, test F-1: 0.72190451
iter: 463, train loss: 0.25545835, test loss: 0.84800804
         , train AUC: 0.94836178, test AUC: 0.79249164
         , train F-1: 0.87850906, test F-1: 0.72853946
iter: 464, train loss: 0.25323036, test loss: 0.82877952
         , train AUC: 0.94903262, test AUC: 0.79621871
         , train F-1: 0.87971957, test F-1: 0.72766826
iter: 465, train loss: 0.25720996, test loss: 0.83278656
         , train AUC: 0.94751705, test AUC: 0.79591133
         , train F-1: 0.87572980, test F-1: 0.72775266
iter: 466, train loss: 0.25398418, test loss: 0.83000404
         , train AUC: 0.94834309, test AUC: 0.79541117
         , train F-1: 0.87935277, test F-1: 0.72521267
iter: 467, train loss: 0.25429681, test loss: 0.82520384
         , train AUC: 0.94857380, test AUC: 0.79685620
         , train F-1: 0.87915133, test F-1: 0.72838825
iter: 468, train loss: 0.25462991, test loss: 0.86445731
         , train AUC: 0.94817830, test AUC: 0.79289180
         , train F-1: 0.87972734, test F-1: 0.72965688
iter: 469, train loss: 0.25313279, test loss: 0.85840720
         , train AUC: 0.94906543, test AUC: 0.79213750
         , train F-1: 0.88020625, test F-1: 0.72441781
iter: 470, train loss: 0.25369644, test loss: 0.82690257
         , train AUC: 0.94876720, test AUC: 0.79492862
         , train F-1: 0.87926615, test F-1: 0.72444831
iter: 471, train loss: 0.25302160, test loss: 0.84977680
         , train AUC: 0.94884064, test AUC: 0.79156441
         , train F-1: 0.87937140, test F-1: 0.72338585
iter: 472, train loss: 0.25279739, test loss: 0.85246623
         , train AUC: 0.94928825, test AUC: 0.79020351
         , train F-1: 0.87978986, test F-1: 0.72258337
iter: 473, train loss: 0.25270748, test loss: 0.84949303
         , train AUC: 0.94896522, test AUC: 0.79193508
         , train F-1: 0.87958908, test F-1: 0.72481566
iter: 474, train loss: 0.25168148, test loss: 0.85754085
         , train AUC: 0.94929764, test AUC: 0.79297736
         , train F-1: 0.88006222, test F-1: 0.72706188
iter: 475, train loss: 0.25128886, test loss: 0.85386229
         , train AUC: 0.94962754, test AUC: 0.79184276
         , train F-1: 0.88157083, test F-1: 0.73105170
iter: 476, train loss: 0.25043407, test loss: 0.85621911
         , train AUC: 0.94976890, test AUC: 0.79271684
         , train F-1: 0.88147022, test F-1: 0.72687350
iter: 477, train loss: 0.25168669, test loss: 0.85878706
         , train AUC: 0.94938487, test AUC: 0.79243495
         , train F-1: 0.87981846, test F-1: 0.72720709
iter: 478, train loss: 0.25392166, test loss: 0.86341089
         , train AUC: 0.94849636, test AUC: 0.79033211
         , train F-1: 0.87724852, test F-1: 0.72347550
iter: 479, train loss: 0.25358617, test loss: 0.84865534
         , train AUC: 0.94872173, test AUC: 0.79217454
         , train F-1: 0.87738704, test F-1: 0.72460424
iter: 480, train loss: 0.25170138, test loss: 0.86892313
         , train AUC: 0.94922324, test AUC: 0.79094152
         , train F-1: 0.87977879, test F-1: 0.72370805
iter: 481, train loss: 0.25261182, test loss: 0.83714199
         , train AUC: 0.94977033, test AUC: 0.79221197
         , train F-1: 0.87981072, test F-1: 0.72350149
iter: 482, train loss: 0.25277853, test loss: 0.86469859
         , train AUC: 0.94903794, test AUC: 0.78879505
         , train F-1: 0.87995376, test F-1: 0.72465331
iter: 483, train loss: 0.25138512, test loss: 0.83171660
         , train AUC: 0.94986934, test AUC: 0.79296690
         , train F-1: 0.88052072, test F-1: 0.72625169
iter: 484, train loss: 0.25041097, test loss: 0.82837486
         , train AUC: 0.94997227, test AUC: 0.79517064
         , train F-1: 0.87835012, test F-1: 0.72595010
iter: 485, train loss: 0.25010714, test loss: 0.85236585
         , train AUC: 0.94985317, test AUC: 0.79269968
         , train F-1: 0.88085986, test F-1: 0.72990265
iter: 486, train loss: 0.25153872, test loss: 0.84681082
         , train AUC: 0.94959662, test AUC: 0.79318981
         , train F-1: 0.87958532, test F-1: 0.72573982
iter: 487, train loss: 0.25302234, test loss: 0.86158031
         , train AUC: 0.94886784, test AUC: 0.79145411
         , train F-1: 0.87822434, test F-1: 0.72673254
iter: 488, train loss: 0.25138551, test loss: 0.86066020
         , train AUC: 0.94967095, test AUC: 0.79231740
         , train F-1: 0.87988515, test F-1: 0.72567485
iter: 489, train loss: 0.24978383, test loss: 0.83221537
         , train AUC: 0.95021803, test AUC: 0.79402688
         , train F-1: 0.88194165, test F-1: 0.72347876
iter: 490, train loss: 0.24878100, test loss: 0.84090096
         , train AUC: 0.95034061, test AUC: 0.79419963
         , train F-1: 0.88282242, test F-1: 0.72402108
iter: 491, train loss: 0.24864212, test loss: 0.84160739
         , train AUC: 0.95039630, test AUC: 0.79367313
         , train F-1: 0.88122640, test F-1: 0.72454540
iter: 492, train loss: 0.24983229, test loss: 0.83319110
         , train AUC: 0.94990099, test AUC: 0.79648269
         , train F-1: 0.87979446, test F-1: 0.72469289
iter: 493, train loss: 0.25107592, test loss: 0.84085429
         , train AUC: 0.94970589, test AUC: 0.79551877
         , train F-1: 0.87981079, test F-1: 0.72398215
iter: 494, train loss: 0.24772108, test loss: 0.84450942
         , train AUC: 0.95085002, test AUC: 0.79464758
         , train F-1: 0.88251693, test F-1: 0.72473315
iter: 495, train loss: 0.24916992, test loss: 0.85890365
         , train AUC: 0.95026711, test AUC: 0.79256121
         , train F-1: 0.88225395, test F-1: 0.72871163
iter: 496, train loss: 0.24897237, test loss: 0.86566657
         , train AUC: 0.95027918, test AUC: 0.79224954
         , train F-1: 0.88236162, test F-1: 0.72867033
iter: 497, train loss: 0.24724370, test loss: 0.84769809
         , train AUC: 0.95098118, test AUC: 0.79614369
         , train F-1: 0.88263998, test F-1: 0.72709305
iter: 498, train loss: 0.24751712, test loss: 0.86469382
         , train AUC: 0.95071462, test AUC: 0.79310361
         , train F-1: 0.88394646, test F-1: 0.72636990
iter: 499, train loss: 0.24959438, test loss: 0.83829296
         , train AUC: 0.95039166, test AUC: 0.79549318
         , train F-1: 0.88166200, test F-1: 0.72465931
EICU AUC: 0.71321994; Macro F1: 0.61801461; Precision: 0.60822052; Recall: 0.64569490
