Arguments: Namespace(dropout=0.2, gap=1, hidden_size=12, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68460447, test loss: 0.67269665
         , train F-1: 0.89173880, test F-1: 0.79050884
iter: 344, train loss: 0.23590188, test loss: 0.67346507
         , train AUC: 0.95150391, test AUC: 0.85869512
         , train F-1: 0.88767999, test F-1: 0.78548639
iter: 345, train loss: 0.23830143, test loss: 0.58079612
         , train AUC: 0.95286052, test AUC: 0.86625692
         , train F-1: 0.88977811, test F-1: 0.78854999
iter: 346, train loss: 0.23988119, test loss: 0.64040101
         , train AUC: 0.95108197, test AUC: 0.85681213
         , train F-1: 0.88478139, test F-1: 0.78464314
iter: 347, train loss: 0.23177974, test loss: 0.65804863
         , train AUC: 0.95376029, test AUC: 0.85688176
         , train F-1: 0.89143408, test F-1: 0.78648783
iter: 348, train loss: 0.23373906, test loss: 0.58752871
         , train AUC: 0.95376338, test AUC: 0.86650295
         , train F-1: 0.89074866, test F-1: 0.79098083
iter: 349, train loss: 0.24325013, test loss: 0.65658152
         , train AUC: 0.94974861, test AUC: 0.85936074
         , train F-1: 0.88243297, test F-1: 0.78789030
iter: 350, train loss: 0.23317391, test loss: 0.67273188
         , train AUC: 0.95311051, test AUC: 0.85728128
         , train F-1: 0.89115355, test F-1: 0.78425272
iter: 351, train loss: 0.23391551, test loss: 0.57979858
         , train AUC: 0.95366641, test AUC: 0.86659230
         , train F-1: 0.89306610, test F-1: 0.78788918
iter: 352, train loss: 0.24405569, test loss: 0.64136195
         , train AUC: 0.94949236, test AUC: 0.85938168
         , train F-1: 0.88244640, test F-1: 0.78804647
iter: 353, train loss: 0.23274770, test loss: 0.69050372
         , train AUC: 0.95280202, test AUC: 0.85476545
         , train F-1: 0.89160231, test F-1: 0.78379635
iter: 354, train loss: 0.24062319, test loss: 0.57247084
         , train AUC: 0.95266428, test AUC: 0.86784498
         , train F-1: 0.88759962, test F-1: 0.79565034
iter: 355, train loss: 0.24669747, test loss: 0.62308586
         , train AUC: 0.94929997, test AUC: 0.86326690
         , train F-1: 0.87963811, test F-1: 0.78904507
iter: 356, train loss: 0.23341332, test loss: 0.74824607
         , train AUC: 0.95271019, test AUC: 0.85003144
         , train F-1: 0.88942744, test F-1: 0.76774295
iter: 357, train loss: 0.26259711, test loss: 0.54251355
         , train AUC: 0.95008721, test AUC: 0.86921582
         , train F-1: 0.87931175, test F-1: 0.76741746
iter: 358, train loss: 0.30172595, test loss: 0.54729551
         , train AUC: 0.93538497, test AUC: 0.86424588
         , train F-1: 0.84604986, test F-1: 0.77688872
iter: 359, train loss: 0.28482482, test loss: 0.68055230
         , train AUC: 0.93669495, test AUC: 0.85039200
         , train F-1: 0.85666975, test F-1: 0.78024430
iter: 360, train loss: 0.28989702, test loss: 0.64645839
         , train AUC: 0.93731325, test AUC: 0.84960383
         , train F-1: 0.86245416, test F-1: 0.78304241
iter: 361, train loss: 0.26778170, test loss: 0.55012238
         , train AUC: 0.94182996, test AUC: 0.85573332
         , train F-1: 0.87618252, test F-1: 0.77828735
iter: 362, train loss: 0.26277813, test loss: 0.54166001
         , train AUC: 0.94144835, test AUC: 0.85629459
         , train F-1: 0.86971622, test F-1: 0.77105327
iter: 363, train loss: 0.27221397, test loss: 0.58066916
         , train AUC: 0.93829372, test AUC: 0.85382721
         , train F-1: 0.86148360, test F-1: 0.77622378
iter: 364, train loss: 0.25825781, test loss: 0.64503020
         , train AUC: 0.94168979, test AUC: 0.85444859
         , train F-1: 0.87586134, test F-1: 0.77681512
iter: 365, train loss: 0.26252139, test loss: 0.60753709
         , train AUC: 0.94492518, test AUC: 0.86120467
         , train F-1: 0.87782177, test F-1: 0.78626889
iter: 366, train loss: 0.24757375, test loss: 0.56317186
         , train AUC: 0.94691417, test AUC: 0.86636851
         , train F-1: 0.88483854, test F-1: 0.79031553
iter: 367, train loss: 0.24925545, test loss: 0.59291834
         , train AUC: 0.94601294, test AUC: 0.86022824
         , train F-1: 0.88124300, test F-1: 0.78808042
iter: 368, train loss: 0.25289693, test loss: 0.63970387
         , train AUC: 0.94508939, test AUC: 0.85248133
         , train F-1: 0.87822987, test F-1: 0.78451390
iter: 369, train loss: 0.25197470, test loss: 0.67193073
         , train AUC: 0.94609934, test AUC: 0.84841625
         , train F-1: 0.87800936, test F-1: 0.77905719
iter: 370, train loss: 0.24658322, test loss: 0.68541855
         , train AUC: 0.94782121, test AUC: 0.84953002
         , train F-1: 0.87999028, test F-1: 0.78426263
iter: 371, train loss: 0.24422708, test loss: 0.67901582
         , train AUC: 0.94853158, test AUC: 0.85138843
         , train F-1: 0.88140183, test F-1: 0.78433211
iter: 372, train loss: 0.24827321, test loss: 0.66063368
         , train AUC: 0.94837813, test AUC: 0.85572498
         , train F-1: 0.88122987, test F-1: 0.78517161
iter: 373, train loss: 0.24259172, test loss: 0.66783220
         , train AUC: 0.94946259, test AUC: 0.85179811
         , train F-1: 0.88264629, test F-1: 0.77646367
iter: 374, train loss: 0.25114548, test loss: 0.69192475
         , train AUC: 0.94688620, test AUC: 0.85125098
         , train F-1: 0.87592326, test F-1: 0.77800258
iter: 375, train loss: 0.25477034, test loss: 0.67849374
         , train AUC: 0.94537493, test AUC: 0.85567960
         , train F-1: 0.87580085, test F-1: 0.77938480
iter: 376, train loss: 0.24845369, test loss: 0.64511716
         , train AUC: 0.94796300, test AUC: 0.85811133
         , train F-1: 0.88306539, test F-1: 0.77915806
iter: 377, train loss: 0.24506004, test loss: 0.63673162
         , train AUC: 0.94922591, test AUC: 0.85595088
         , train F-1: 0.88241772, test F-1: 0.77619209
iter: 378, train loss: 0.24800743, test loss: 0.63501394
         , train AUC: 0.94828363, test AUC: 0.85657180
         , train F-1: 0.88052354, test F-1: 0.77817427
iter: 379, train loss: 0.24617268, test loss: 0.64707422
         , train AUC: 0.94876936, test AUC: 0.85655482
         , train F-1: 0.88093856, test F-1: 0.78236021
iter: 380, train loss: 0.24052995, test loss: 0.64456493
         , train AUC: 0.95084929, test AUC: 0.85817099
         , train F-1: 0.88563477, test F-1: 0.78973533
iter: 381, train loss: 0.24017835, test loss: 0.61434525
         , train AUC: 0.95101394, test AUC: 0.86081437
         , train F-1: 0.88592165, test F-1: 0.78928955
iter: 382, train loss: 0.23902325, test loss: 0.59770185
         , train AUC: 0.95140665, test AUC: 0.86149718
         , train F-1: 0.88523913, test F-1: 0.78808948
iter: 383, train loss: 0.24145769, test loss: 0.61439520
         , train AUC: 0.95085428, test AUC: 0.85984755
         , train F-1: 0.88305812, test F-1: 0.78762597
iter: 384, train loss: 0.23685692, test loss: 0.63425833
         , train AUC: 0.95233606, test AUC: 0.85802862
         , train F-1: 0.88689630, test F-1: 0.78554398
iter: 385, train loss: 0.23871593, test loss: 0.63637626
         , train AUC: 0.95133364, test AUC: 0.85854743
         , train F-1: 0.88745822, test F-1: 0.78700581
iter: 386, train loss: 0.23594038, test loss: 0.63911831
         , train AUC: 0.95241808, test AUC: 0.85813257
         , train F-1: 0.88908955, test F-1: 0.78588013
iter: 387, train loss: 0.23596846, test loss: 0.63900012
         , train AUC: 0.95262009, test AUC: 0.85761932
         , train F-1: 0.88876676, test F-1: 0.78846734
iter: 388, train loss: 0.23445514, test loss: 0.66064322
         , train AUC: 0.95275878, test AUC: 0.85522795
         , train F-1: 0.88851023, test F-1: 0.78612426
iter: 389, train loss: 0.23202778, test loss: 0.68198955
         , train AUC: 0.95311318, test AUC: 0.85350166
         , train F-1: 0.89103495, test F-1: 0.78454461
iter: 390, train loss: 0.23530026, test loss: 0.64680326
         , train AUC: 0.95294696, test AUC: 0.85705322
         , train F-1: 0.88996377, test F-1: 0.78596436
iter: 391, train loss: 0.23239142, test loss: 0.65964741
         , train AUC: 0.95295639, test AUC: 0.85478582
         , train F-1: 0.89145553, test F-1: 0.78355341
iter: 392, train loss: 0.23136482, test loss: 0.69351846
         , train AUC: 0.95343929, test AUC: 0.85124556
         , train F-1: 0.89117044, test F-1: 0.78215448
iter: 393, train loss: 0.22946130, test loss: 0.70245171
         , train AUC: 0.95454649, test AUC: 0.85072555
         , train F-1: 0.89215521, test F-1: 0.77927553
iter: 394, train loss: 0.23108794, test loss: 0.68231028
         , train AUC: 0.95381491, test AUC: 0.85439670
         , train F-1: 0.89208537, test F-1: 0.78219475
iter: 395, train loss: 0.22973712, test loss: 0.66508514
         , train AUC: 0.95442493, test AUC: 0.85690004
         , train F-1: 0.89300412, test F-1: 0.78171218
iter: 396, train loss: 0.23003985, test loss: 0.65671045
         , train AUC: 0.95452170, test AUC: 0.85596624
         , train F-1: 0.89342738, test F-1: 0.78443171
iter: 397, train loss: 0.22859654, test loss: 0.67155856
         , train AUC: 0.95488910, test AUC: 0.85657419
         , train F-1: 0.89319292, test F-1: 0.78324347
iter: 398, train loss: 0.22760876, test loss: 0.67210007
         , train AUC: 0.95504063, test AUC: 0.85570790
         , train F-1: 0.89488588, test F-1: 0.78565737
iter: 399, train loss: 0.22864270, test loss: 0.65314108
         , train AUC: 0.95460548, test AUC: 0.85610748
         , train F-1: 0.89375204, test F-1: 0.78410007
iter: 400, train loss: 0.22629042, test loss: 0.66332740
         , train AUC: 0.95540497, test AUC: 0.85367294
         , train F-1: 0.89382246, test F-1: 0.78314549
iter: 401, train loss: 0.22718480, test loss: 0.66663480
         , train AUC: 0.95521027, test AUC: 0.85499695
         , train F-1: 0.89337262, test F-1: 0.78592242
iter: 402, train loss: 0.22837877, test loss: 0.64334458
         , train AUC: 0.95521611, test AUC: 0.85930482
         , train F-1: 0.89255618, test F-1: 0.78889547
iter: 403, train loss: 0.22854783, test loss: 0.64677417
         , train AUC: 0.95439815, test AUC: 0.85902258
         , train F-1: 0.89332308, test F-1: 0.78431662
iter: 404, train loss: 0.22429469, test loss: 0.65285915
         , train AUC: 0.95608887, test AUC: 0.85779230
         , train F-1: 0.89526183, test F-1: 0.78268586
iter: 405, train loss: 0.22743891, test loss: 0.62737989
         , train AUC: 0.95553338, test AUC: 0.86114518
         , train F-1: 0.89468995, test F-1: 0.78927008
iter: 406, train loss: 0.22547978, test loss: 0.64998001
         , train AUC: 0.95556497, test AUC: 0.85953058
         , train F-1: 0.89315248, test F-1: 0.79067964
iter: 407, train loss: 0.23030877, test loss: 0.66070616
         , train AUC: 0.95493157, test AUC: 0.85807052
         , train F-1: 0.89287741, test F-1: 0.78981297
iter: 408, train loss: 0.22929926, test loss: 0.63532698
         , train AUC: 0.95561007, test AUC: 0.85957901
         , train F-1: 0.89289508, test F-1: 0.78855200
iter: 409, train loss: 0.22517835, test loss: 0.66165227
         , train AUC: 0.95617912, test AUC: 0.85567804
         , train F-1: 0.89332861, test F-1: 0.78432047
iter: 410, train loss: 0.22484936, test loss: 0.68538404
         , train AUC: 0.95591547, test AUC: 0.85857933
         , train F-1: 0.89468919, test F-1: 0.78720444
iter: 411, train loss: 0.22729866, test loss: 0.63530505
         , train AUC: 0.95657240, test AUC: 0.86333218
         , train F-1: 0.89596738, test F-1: 0.79106814
iter: 412, train loss: 0.22466058, test loss: 0.65664619
         , train AUC: 0.95555282, test AUC: 0.85856399
         , train F-1: 0.89531707, test F-1: 0.78762394
iter: 413, train loss: 0.22299996, test loss: 0.70878500
         , train AUC: 0.95645710, test AUC: 0.85170679
         , train F-1: 0.89574367, test F-1: 0.78040661
iter: 414, train loss: 0.22804078, test loss: 0.65370172
         , train AUC: 0.95591841, test AUC: 0.85993932
         , train F-1: 0.89455178, test F-1: 0.78807624
iter: 415, train loss: 0.22516023, test loss: 0.66774607
         , train AUC: 0.95546976, test AUC: 0.86080688
         , train F-1: 0.89505962, test F-1: 0.79215892
iter: 416, train loss: 0.22520930, test loss: 0.71645927
         , train AUC: 0.95543742, test AUC: 0.85090969
         , train F-1: 0.89541401, test F-1: 0.77939165
iter: 417, train loss: 0.22873047, test loss: 0.64746892
         , train AUC: 0.95570249, test AUC: 0.86051017
         , train F-1: 0.89376661, test F-1: 0.78591876
iter: 418, train loss: 0.22527912, test loss: 0.65685636
         , train AUC: 0.95630717, test AUC: 0.85920256
         , train F-1: 0.89233711, test F-1: 0.78916453
iter: 419, train loss: 0.22483163, test loss: 0.71341199
         , train AUC: 0.95606762, test AUC: 0.85242877
         , train F-1: 0.89432532, test F-1: 0.77935863
iter: 420, train loss: 0.22929387, test loss: 0.66646826
         , train AUC: 0.95572201, test AUC: 0.85580524
         , train F-1: 0.89370193, test F-1: 0.78329783
iter: 421, train loss: 0.22877678, test loss: 0.68180823
         , train AUC: 0.95486461, test AUC: 0.85571431
         , train F-1: 0.89062803, test F-1: 0.78583222
iter: 422, train loss: 0.22317930, test loss: 0.72267407
         , train AUC: 0.95616441, test AUC: 0.85504423
         , train F-1: 0.89640124, test F-1: 0.78076289
iter: 423, train loss: 0.24059497, test loss: 0.64939106
         , train AUC: 0.95430348, test AUC: 0.85736976
         , train F-1: 0.89185228, test F-1: 0.78603082
iter: 424, train loss: 0.23759158, test loss: 0.67561877
         , train AUC: 0.95212177, test AUC: 0.84871521
         , train F-1: 0.88565497, test F-1: 0.77759220
iter: 425, train loss: 0.24268912, test loss: 0.73033035
         , train AUC: 0.94983678, test AUC: 0.83773513
         , train F-1: 0.88085846, test F-1: 0.76500133
iter: 426, train loss: 0.25320682, test loss: 0.61580408
         , train AUC: 0.94702955, test AUC: 0.85725959
         , train F-1: 0.87977860, test F-1: 0.78382010
iter: 427, train loss: 0.23827597, test loss: 0.60287148
         , train AUC: 0.95224837, test AUC: 0.85867758
         , train F-1: 0.88451220, test F-1: 0.78384811
iter: 428, train loss: 0.24462432, test loss: 0.66804141
         , train AUC: 0.95018069, test AUC: 0.85101500
         , train F-1: 0.88096293, test F-1: 0.78002331
iter: 429, train loss: 0.23300098, test loss: 0.70477605
         , train AUC: 0.95386105, test AUC: 0.84703045
         , train F-1: 0.89129431, test F-1: 0.77891157
iter: 430, train loss: 0.23675781, test loss: 0.66076326
         , train AUC: 0.95261351, test AUC: 0.85227003
         , train F-1: 0.89076184, test F-1: 0.78187224
iter: 431, train loss: 0.23466724, test loss: 0.64084566
         , train AUC: 0.95245731, test AUC: 0.85778987
         , train F-1: 0.88816283, test F-1: 0.78780517
iter: 432, train loss: 0.23155139, test loss: 0.66691786
         , train AUC: 0.95342462, test AUC: 0.85707432
         , train F-1: 0.89092077, test F-1: 0.78715801
iter: 433, train loss: 0.23958115, test loss: 0.65590137
         , train AUC: 0.95223372, test AUC: 0.85773779
         , train F-1: 0.88809090, test F-1: 0.78945756
iter: 434, train loss: 0.23322646, test loss: 0.66999501
         , train AUC: 0.95225014, test AUC: 0.85185584
         , train F-1: 0.89115311, test F-1: 0.77930713
iter: 435, train loss: 0.23793012, test loss: 0.69643199
         , train AUC: 0.95149258, test AUC: 0.84808823
         , train F-1: 0.88272096, test F-1: 0.77977182
iter: 436, train loss: 0.23981602, test loss: 0.67807800
         , train AUC: 0.95095546, test AUC: 0.85520019
         , train F-1: 0.88616362, test F-1: 0.78958995
iter: 437, train loss: 0.23288746, test loss: 0.66453069
         , train AUC: 0.95313814, test AUC: 0.85684228
         , train F-1: 0.89212108, test F-1: 0.79292316
iter: 438, train loss: 0.23794590, test loss: 0.67941803
         , train AUC: 0.95194137, test AUC: 0.85322005
         , train F-1: 0.88748888, test F-1: 0.78746743
iter: 439, train loss: 0.23046908, test loss: 0.74220401
         , train AUC: 0.95355740, test AUC: 0.84273316
         , train F-1: 0.89105249, test F-1: 0.77611804
iter: 440, train loss: 0.23403810, test loss: 0.70513296
         , train AUC: 0.95302229, test AUC: 0.84936826
         , train F-1: 0.89032500, test F-1: 0.78083748
iter: 441, train loss: 0.22842091, test loss: 0.65731299
         , train AUC: 0.95513201, test AUC: 0.85910888
         , train F-1: 0.89283484, test F-1: 0.79320456
iter: 442, train loss: 0.22925158, test loss: 0.68091369
         , train AUC: 0.95432517, test AUC: 0.85703131
         , train F-1: 0.89313260, test F-1: 0.79339771
iter: 443, train loss: 0.23561138, test loss: 0.69733071
         , train AUC: 0.95311128, test AUC: 0.85447757
         , train F-1: 0.88954095, test F-1: 0.78683617
iter: 444, train loss: 0.22878066, test loss: 0.69105017
         , train AUC: 0.95551704, test AUC: 0.85149911
         , train F-1: 0.89339286, test F-1: 0.78509609
iter: 445, train loss: 0.22969130, test loss: 0.68997836
         , train AUC: 0.95506062, test AUC: 0.85061866
         , train F-1: 0.89109058, test F-1: 0.78156542
iter: 446, train loss: 0.22839938, test loss: 0.69325829
         , train AUC: 0.95551448, test AUC: 0.85315261
         , train F-1: 0.89083581, test F-1: 0.78577472
iter: 447, train loss: 0.22660810, test loss: 0.68276221
         , train AUC: 0.95587887, test AUC: 0.85537560
         , train F-1: 0.89333134, test F-1: 0.79107578
iter: 448, train loss: 0.22610599, test loss: 0.67731380
         , train AUC: 0.95566085, test AUC: 0.85612776
         , train F-1: 0.89535593, test F-1: 0.78974608
iter: 449, train loss: 0.22713171, test loss: 0.69035804
         , train AUC: 0.95516576, test AUC: 0.85560859
         , train F-1: 0.89471248, test F-1: 0.78995709
iter: 450, train loss: 0.22456515, test loss: 0.70805341
         , train AUC: 0.95632546, test AUC: 0.85284566
         , train F-1: 0.89676727, test F-1: 0.78598506
iter: 451, train loss: 0.22364749, test loss: 0.69603270
         , train AUC: 0.95689475, test AUC: 0.85405552
         , train F-1: 0.89632862, test F-1: 0.78888332
iter: 452, train loss: 0.22262876, test loss: 0.69827408
         , train AUC: 0.95719785, test AUC: 0.85410345
         , train F-1: 0.89571822, test F-1: 0.78641390
iter: 453, train loss: 0.22186056, test loss: 0.69584769
         , train AUC: 0.95735278, test AUC: 0.85510005
         , train F-1: 0.89765573, test F-1: 0.79245126
iter: 454, train loss: 0.22161001, test loss: 0.68981338
         , train AUC: 0.95739171, test AUC: 0.85654434
         , train F-1: 0.89718995, test F-1: 0.79187028
iter: 455, train loss: 0.22225925, test loss: 0.68843549
         , train AUC: 0.95704228, test AUC: 0.85664853
         , train F-1: 0.89608731, test F-1: 0.79195412
iter: 456, train loss: 0.22036231, test loss: 0.70309776
         , train AUC: 0.95782035, test AUC: 0.85419727
         , train F-1: 0.89740030, test F-1: 0.79013252
iter: 457, train loss: 0.22077969, test loss: 0.71473843
         , train AUC: 0.95779824, test AUC: 0.85181911
         , train F-1: 0.89636584, test F-1: 0.78655415
iter: 458, train loss: 0.22104129, test loss: 0.69087845
         , train AUC: 0.95773853, test AUC: 0.85521985
         , train F-1: 0.89773667, test F-1: 0.78917108
iter: 459, train loss: 0.21830367, test loss: 0.69040167
         , train AUC: 0.95865350, test AUC: 0.85655357
         , train F-1: 0.89772366, test F-1: 0.78986949
iter: 460, train loss: 0.21943258, test loss: 0.70161217
         , train AUC: 0.95817443, test AUC: 0.85524195
         , train F-1: 0.89766072, test F-1: 0.78871586
iter: 461, train loss: 0.21873510, test loss: 0.69736838
         , train AUC: 0.95852351, test AUC: 0.85560840
         , train F-1: 0.89862805, test F-1: 0.78879745
iter: 462, train loss: 0.21819530, test loss: 0.70515645
         , train AUC: 0.95832752, test AUC: 0.85474732
         , train F-1: 0.89985246, test F-1: 0.79085290
iter: 463, train loss: 0.21765625, test loss: 0.71270055
         , train AUC: 0.95858476, test AUC: 0.85352587
         , train F-1: 0.89972245, test F-1: 0.78816119
iter: 464, train loss: 0.21792525, test loss: 0.69669348
         , train AUC: 0.95858964, test AUC: 0.85407004
         , train F-1: 0.89882785, test F-1: 0.78850817
iter: 465, train loss: 0.21625170, test loss: 0.68519270
         , train AUC: 0.95928829, test AUC: 0.85655809
         , train F-1: 0.89992667, test F-1: 0.78905439
iter: 466, train loss: 0.21751033, test loss: 0.70060492
         , train AUC: 0.95877767, test AUC: 0.85542779
         , train F-1: 0.90027883, test F-1: 0.79046209
iter: 467, train loss: 0.21862932, test loss: 0.70792478
         , train AUC: 0.95849992, test AUC: 0.85326030
         , train F-1: 0.89914089, test F-1: 0.78854603
iter: 468, train loss: 0.21781875, test loss: 0.71016639
         , train AUC: 0.95867538, test AUC: 0.85231081
         , train F-1: 0.90030870, test F-1: 0.78666093
iter: 469, train loss: 0.21807411, test loss: 0.71243471
         , train AUC: 0.95873107, test AUC: 0.85354187
         , train F-1: 0.89780346, test F-1: 0.78811551
iter: 470, train loss: 0.22347392, test loss: 0.72491086
         , train AUC: 0.95709379, test AUC: 0.85259998
         , train F-1: 0.89716035, test F-1: 0.78605272
iter: 471, train loss: 0.21646006, test loss: 0.71995306
         , train AUC: 0.95918776, test AUC: 0.85041735
         , train F-1: 0.90027983, test F-1: 0.78307444
iter: 472, train loss: 0.21994938, test loss: 0.71845323
         , train AUC: 0.95797738, test AUC: 0.85113516
         , train F-1: 0.89630832, test F-1: 0.78467127
iter: 473, train loss: 0.22028777, test loss: 0.71238822
         , train AUC: 0.95780869, test AUC: 0.85360039
         , train F-1: 0.89692427, test F-1: 0.79052817
iter: 474, train loss: 0.21604230, test loss: 0.71336854
         , train AUC: 0.95938701, test AUC: 0.85344177
         , train F-1: 0.90101179, test F-1: 0.78999762
iter: 475, train loss: 0.21949033, test loss: 0.71325052
         , train AUC: 0.95871225, test AUC: 0.85196671
         , train F-1: 0.89729014, test F-1: 0.78699346
iter: 476, train loss: 0.21638310, test loss: 0.72258067
         , train AUC: 0.95931168, test AUC: 0.85117315
         , train F-1: 0.89908834, test F-1: 0.78754558
iter: 477, train loss: 0.21814829, test loss: 0.69937879
         , train AUC: 0.95886059, test AUC: 0.85699701
         , train F-1: 0.89882871, test F-1: 0.79624078
iter: 478, train loss: 0.21783635, test loss: 0.70941657
         , train AUC: 0.95866130, test AUC: 0.85478065
         , train F-1: 0.89923967, test F-1: 0.78986949
iter: 479, train loss: 0.21675634, test loss: 0.72349232
         , train AUC: 0.95894257, test AUC: 0.85028619
         , train F-1: 0.90021462, test F-1: 0.78427683
iter: 480, train loss: 0.21795218, test loss: 0.71707666
         , train AUC: 0.95842520, test AUC: 0.85322229
         , train F-1: 0.89807886, test F-1: 0.78712087
iter: 481, train loss: 0.21650079, test loss: 0.71816844
         , train AUC: 0.95859136, test AUC: 0.85542449
         , train F-1: 0.89960115, test F-1: 0.79000299
iter: 482, train loss: 0.21744929, test loss: 0.71314877
         , train AUC: 0.95870442, test AUC: 0.85453971
         , train F-1: 0.90034267, test F-1: 0.79039971
iter: 483, train loss: 0.21528178, test loss: 0.72626871
         , train AUC: 0.95925982, test AUC: 0.85072035
         , train F-1: 0.90084665, test F-1: 0.78408409
iter: 484, train loss: 0.21598408, test loss: 0.72668475
         , train AUC: 0.95922011, test AUC: 0.85436500
         , train F-1: 0.89899497, test F-1: 0.78943100
iter: 485, train loss: 0.21448414, test loss: 0.72401941
         , train AUC: 0.95947084, test AUC: 0.85545826
         , train F-1: 0.90066484, test F-1: 0.78991944
iter: 486, train loss: 0.21489143, test loss: 0.71823049
         , train AUC: 0.95958286, test AUC: 0.85156146
         , train F-1: 0.90168219, test F-1: 0.78535700
iter: 487, train loss: 0.21953304, test loss: 0.73250717
         , train AUC: 0.95802322, test AUC: 0.84911551
         , train F-1: 0.89734896, test F-1: 0.78314835
iter: 488, train loss: 0.22072169, test loss: 0.73683876
         , train AUC: 0.95745714, test AUC: 0.85178159
         , train F-1: 0.89770197, test F-1: 0.78617400
iter: 489, train loss: 0.21803631, test loss: 0.70651013
         , train AUC: 0.95861836, test AUC: 0.85637041
         , train F-1: 0.89994015, test F-1: 0.79298160
iter: 490, train loss: 0.22174883, test loss: 0.72568089
         , train AUC: 0.95789649, test AUC: 0.85402347
         , train F-1: 0.89687324, test F-1: 0.78825013
iter: 491, train loss: 0.21756841, test loss: 0.73410910
         , train AUC: 0.95945354, test AUC: 0.84887629
         , train F-1: 0.89999293, test F-1: 0.78092223
iter: 492, train loss: 0.21866633, test loss: 0.73009109
         , train AUC: 0.95823053, test AUC: 0.84820554
         , train F-1: 0.89678587, test F-1: 0.78104967
iter: 493, train loss: 0.22130115, test loss: 0.70547229
         , train AUC: 0.95796215, test AUC: 0.85349904
         , train F-1: 0.89500811, test F-1: 0.78576808
iter: 494, train loss: 0.21559346, test loss: 0.70508850
         , train AUC: 0.95938786, test AUC: 0.85557531
         , train F-1: 0.90001861, test F-1: 0.79082533
iter: 495, train loss: 0.21809825, test loss: 0.71260118
         , train AUC: 0.95909166, test AUC: 0.85528691
         , train F-1: 0.89989431, test F-1: 0.78809023
iter: 496, train loss: 0.21603861, test loss: 0.73994988
         , train AUC: 0.95900940, test AUC: 0.85020863
         , train F-1: 0.89994055, test F-1: 0.78286027
iter: 497, train loss: 0.21839640, test loss: 0.71905828
         , train AUC: 0.95844270, test AUC: 0.85292311
         , train F-1: 0.89817253, test F-1: 0.78414748
iter: 498, train loss: 0.21849614, test loss: 0.70414072
         , train AUC: 0.95829093, test AUC: 0.85520324
         , train F-1: 0.89744113, test F-1: 0.78974638
iter: 499, train loss: 0.21605806, test loss: 0.71156383
         , train AUC: 0.95902648, test AUC: 0.85638081
         , train F-1: 0.90032532, test F-1: 0.78762594
EICU AUC: 0.70105520; Macro F1: 0.61621644; Precision: 0.60667082; Recall: 0.64318972
